wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 21.0, 9.0, 0.0, -7.8, 7.7, 14.2, 16.5, 93.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00,16
96.0, 19.0, 7.1, 0.0, -8.4, 6.4, 15.1, 16.5, 128.0, 0.0, 0.0, 20.0,2021-04-20 14:00:00,16
94.0, None, None, 0.0, None, 7.3, None, 16.7, None, None, None, 19.0,2021-04-20 15:00:00,16
77.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 20.0,2021-04-20 16:00:00,16
172.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 21.0,2021-04-20 17:00:00,16
243.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 23.0,2021-04-20 18:00:00,16
284.0, None, None, 0.0, None, 2.1, None, 11.0, None, None, None, 25.0,2021-04-20 19:00:00,16
281.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 27.0,2021-04-20 20:00:00,16
270.0, None, None, 0.0, None, 6.3, None, 8.0, None, None, None, 35.0,2021-04-20 21:00:00,16
299.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 32.0,2021-04-20 22:00:00,16
272.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 34.0,2021-04-20 23:00:00,16
260.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 36.0,2021-04-21 00:00:00,16
261.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 38.0,2021-04-21 01:00:00,16
108.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 42.0,2021-04-21 02:00:00,16
272.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 42.0,2021-04-21 03:00:00,16
297.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 43.0,2021-04-21 04:00:00,16
331.0, 42.0, 2.6, 0.0, -6.8, 2.6, 5.0, 6.6, 272.0, 0.0, None, 42.0,2021-04-21 05:00:00,16
68.0, 43.0, 1.9, 0.0, -7.1, 3.6, 4.4, 7.5, 297.0, 0.0, 0.0, 43.0,2021-04-21 06:00:00,16
73.0, 43.0, 3.6, 0.0, -4.3, 5.6, 7.5, 11.1, 68.0, 0.0, 0.0, 40.0,2021-04-21 08:00:00,16
110.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 38.0,2021-04-21 09:00:00,16
70.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 34.0,2021-04-21 10:00:00,16
83.0, 38.0, 5.8, 0.0, -1.1, 9.5, 12.9, 15.6, 110.0, 0.0, None, 27.0,2021-04-21 11:00:00,16
113.0, 34.0, 7.1, 0.0, -1.8, 5.5, 13.8, 16.0, 70.0, 0.0, None, 24.0,2021-04-21 12:00:00,16
59.0, 27.0, 9.5, 0.0, -3.3, 7.0, 15.6, 15.8, 83.0, 0.0, None, 26.0,2021-04-21 13:00:00,16
101.0, 24.0, 5.5, 0.0, -4.6, 5.4, 16.0, 15.6, 113.0, 0.0, None, 25.0,2021-04-21 14:00:00,16
132.0, 26.0, 7.0, 0.0, -3.7, 4.6, 15.8, 15.6, 59.0, 0.0, None, 25.0,2021-04-21 15:00:00,16
251.0, 25.0, 5.4, 0.0, -4.4, 7.1, 15.6, 14.2, 101.0, 0.0, None, 21.0,2021-04-21 16:00:00,16
241.0, 25.0, 4.6, 0.0, -4.4, 7.7, 15.6, 14.6, 132.0, 0.0, None, 21.0,2021-04-21 17:00:00,16
243.0, 21.0, 7.1, 0.0, -7.8, 10.5, 14.2, 12.3, 251.0, 0.0, None, 30.0,2021-04-21 18:00:00,16
260.0, 21.0, 7.7, 0.0, -7.5, 6.9, 14.6, 9.7, 241.0, 0.0, None, 35.0,2021-04-21 19:00:00,16
351.0, 30.0, 10.5, 0.0, -4.8, 5.8, 12.3, 9.1, 243.0, 0.0, None, 27.0,2021-04-21 20:00:00,16
231.0, 35.0, 6.9, 0.0, -5.0, 10.4, 9.7, 9.6, 260.0, 0.0, None, 23.0,2021-04-21 21:00:00,16
228.0, 27.0, 5.8, 0.0, -8.9, 9.1, 9.1, 8.3, 351.0, 0.0, None, 34.0,2021-04-21 22:00:00,16
230.0, 23.0, 10.4, 0.0, -10.5, 8.4, 9.6, 8.2, 231.0, 0.0, None, 43.0,2021-04-21 23:00:00,16
244.0, 34.0, 9.1, 0.0, -6.6, 12.5, 8.3, 7.2, 228.0, 0.0, None, 47.0,2021-04-22 00:00:00,16
243.0, 43.0, 8.4, 0.0, -3.6, 9.1, 8.2, 6.2, 230.0, 0.0, None, 52.0,2021-04-22 01:00:00,16
101.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 52.0,2021-04-22 03:00:00,16
249.0, None, None, 0.0, None, 11.5, None, 2.1, None, None, None, 63.0,2021-04-22 04:00:00,16
249.0, None, None, 0.0, None, 12.9, None, 1.2, None, None, None, 60.0,2021-04-22 05:00:00,16
258.0, None, None, 0.0, None, 13.8, None, 1.6, None, None, None, 59.0,2021-04-22 06:00:00,16
242.0, None, None, 0.0, None, 11.1, None, 3.2, None, None, None, 47.0,2021-04-22 07:00:00,16
3.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 39.0,2021-04-22 08:00:00,16
229.0, None, None, 0.0, None, 8.9, None, 6.2, None, None, None, 27.0,2021-04-22 09:00:00,16
12.0, None, None, 0.0, None, 9.6, None, 7.6, None, None, None, 24.0,2021-04-22 10:00:00,16
289.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 20.0,2021-04-22 11:00:00,16
24.0, None, None, 0.0, None, 9.2, None, 9.8, None, None, None, 22.0,2021-04-22 12:00:00,16
340.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 21.0,2021-04-22 13:00:00,16
63.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 21.0,2021-04-22 14:00:00,16
295.0, None, None, 0.0, None, 6.2, None, 10.5, None, None, None, 18.0,2021-04-22 15:00:00,16
264.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 18.0,2021-04-22 16:00:00,16
223.0, None, None, 0.0, None, 9.1, None, 8.4, None, None, None, 19.0,2021-04-22 17:00:00,16
205.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 22.0,2021-04-22 18:00:00,16
214.0, 22.0, 6.9, 0.0, -14.5, 9.5, 5.5, 3.1, 205.0, 0.0, 0.0, 26.0,2021-04-22 20:00:00,16
212.0, None, None, 0.0, None, 7.7, None, 2.1, None, None, None, 28.0,2021-04-22 21:00:00,16
241.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 28.0,2021-04-22 22:00:00,16
265.0, None, None, 0.0, None, 9.1, None, 0.5, None, None, None, 34.0,2021-04-22 23:00:00,16
