wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,14.2,307.0,27.0,2021-04-19 19:00:00,0.0,16
7.9,14.1,248.0,33.0,2021-04-19 20:00:00,0.0,16
11.8,13.1,225.0,41.0,2021-04-19 21:00:00,0.0,16
13.0,13.5,233.0,37.0,2021-04-19 22:00:00,0.0,16
6.3,13.0,314.0,32.0,2021-04-19 23:00:00,0.0,16
1.5,11.6,66.0,40.0,2021-04-20 00:00:00,0.0,16
6.4,10.1,216.0,68.0,2021-04-20 01:00:00,0.0,16
3.6,10.0,296.0,57.0,2021-04-20 02:00:00,0.0,16
10.9,9.5,241.0,67.0,2021-04-20 03:00:00,0.0,16
2.6,9.6,292.0,73.0,2021-04-20 04:00:00,0.0,16
6.5,10.3,251.0,77.0,2021-04-20 05:00:00,0.0,16
3.1,11.4,145.0,69.0,2021-04-20 06:00:00,0.0,16
5.9,12.9,24.0,73.0,2021-04-20 07:00:00,0.0,16
4.8,12.2,57.0,69.0,2021-04-20 08:00:00,0.0,16
5.8,13.9,42.0,71.0,2021-04-20 09:00:00,0.0,16
6.6,15.1,39.0,62.0,2021-04-20 10:00:00,0.0,16
6.5,14.5,348.0,63.0,2021-04-20 11:00:00,0.0,16
6.8,15.6,344.0,60.0,2021-04-20 12:00:00,0.0,16
6.4,15.5,337.0,59.0,2021-04-20 13:00:00,0.0,16
7.2,15.0,337.0,56.0,2021-04-20 14:00:00,0.0,16
6.6,15.9,322.0,55.0,2021-04-20 15:00:00,0.0,16
2.4,15.0,311.0,56.0,2021-04-20 16:00:00,0.0,16
4.0,14.7,301.0,45.0,2021-04-20 17:00:00,0.0,16
7.3,14.3,241.0,46.0,2021-04-20 18:00:00,0.0,16
4.3,13.6,270.0,53.0,2021-04-20 19:00:00,0.0,16
4.0,14.0,316.0,49.0,2021-04-20 20:00:00,0.0,16
12.1,13.0,218.0,51.0,2021-04-20 21:00:00,0.0,16
10.0,12.3,226.0,51.0,2021-04-20 22:00:00,0.0,16
11.6,10.5,243.0,71.0,2021-04-20 23:00:00,0.0,16
4.7,10.2,321.0,74.0,2021-04-21 00:00:00,0.0,16
4.9,9.8,243.0,78.0,2021-04-21 01:00:00,0.0,16
5.4,12.1,288.0,77.0,2021-04-21 02:00:00,0.0,16
5.6,11.7,290.0,82.0,2021-04-21 03:00:00,0.0,16
6.9,11.3,316.0,84.0,2021-04-21 04:00:00,0.0,16
6.6,12.2,302.0,78.0,2021-04-21 05:00:00,0.0,16
7.1,12.4,318.0,74.0,2021-04-21 06:00:00,0.0,16
5.6,12.9,300.0,74.0,2021-04-21 07:00:00,0.0,16
5.1,13.7,306.0,72.0,2021-04-21 08:00:00,0.0,16
5.8,13.9,313.0,68.0,2021-04-21 09:00:00,0.0,16
3.7,14.8,303.0,66.0,2021-04-21 10:00:00,0.0,16
2.4,15.6,300.0,62.0,2021-04-21 11:00:00,0.0,16
3.6,15.8,275.0,58.0,2021-04-21 12:00:00,0.0,16
5.2,15.4,306.0,58.0,2021-04-21 13:00:00,0.0,16
5.9,15.9,300.0,54.0,2021-04-21 14:00:00,0.0,16
7.0,14.3,316.0,64.0,2021-04-21 15:00:00,0.0,16
10.1,14.6,219.0,61.0,2021-04-21 16:00:00,0.0,16
13.5,12.9,229.0,68.0,2021-04-21 17:00:00,0.0,16
15.9,12.9,238.0,67.0,2021-04-21 18:00:00,0.0,16
18.1,13.0,239.0,64.0,2021-04-21 19:00:00,0.0,16
12.4,12.1,241.0,68.0,2021-04-21 20:00:00,0.0,16
9.3,11.0,256.0,74.0,2021-04-21 21:00:00,0.0,16
1.4,11.4,290.0,70.0,2021-04-21 22:00:00,0.0,16
2.2,11.7,285.0,65.0,2021-04-21 23:00:00,0.0,16
7.8,12.5,297.0,60.0,2021-04-22 00:00:00,0.0,16
5.5,11.8,349.0,64.0,2021-04-22 01:00:00,0.0,16
6.0,10.8,315.0,71.0,2021-04-22 03:00:00,0.0,16
9.7,10.4,302.0,73.0,2021-04-22 04:00:00,0.0,16
10.4,10.6,306.0,77.0,2021-04-22 05:00:00,0.0,16
8.4,10.7,323.0,80.0,2021-04-22 06:00:00,0.0,16
12.1,10.6,335.0,81.0,2021-04-22 07:00:00,0.0,16
10.0,11.6,326.0,76.0,2021-04-22 08:00:00,0.0,16
8.8,12.4,329.0,72.0,2021-04-22 09:00:00,0.0,16
8.6,13.1,324.0,67.0,2021-04-22 10:00:00,0.0,16
7.6,13.7,343.0,66.0,2021-04-22 11:00:00,0.0,16
4.9,14.6,344.0,64.0,2021-04-22 12:00:00,0.0,16
5.5,15.5,353.0,60.0,2021-04-22 13:00:00,0.0,16
2.5,13.4,120.0,64.0,2021-04-22 14:00:00,0.0,16
5.8,13.3,112.0,67.0,2021-04-22 15:00:00,0.0,16
9.6,11.6,148.0,76.0,2021-04-22 16:00:00,0.0,16
16.4,10.9,190.0,82.0,2021-04-22 17:00:00,0.0,16
18.2,11.7,240.0,72.0,2021-04-22 18:00:00,0.0,16
17.8,11.4,224.0,73.0,2021-04-22 19:00:00,0.0,16
22.5,11.1,185.0,74.0,2021-04-22 20:00:00,0.0,16
16.9,11.0,242.0,74.0,2021-04-22 21:00:00,0.0,16
17.8,10.1,241.0,82.0,2021-04-22 22:00:00,0.0,16
15.9,10.0,246.0,83.0,2021-04-22 23:00:00,0.0,16
