wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 50.0,2021-04-18 00:00:00, None,16
348.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 44.0,2021-04-18 01:00:00, None,16
25.0, None, None, 0.0, None, 4.7, None, 4.4, None, None, None, 56.0,2021-04-18 02:00:00, None,16
348.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 51.0,2021-04-18 03:00:00, None,16
299.0, None, None, 0.0, None, 11.6, None, 5.5, None, None, None, 56.0,2021-04-18 04:00:00, None,16
279.0, None, None, 0.0, None, 14.8, None, 5.4, None, None, None, 59.0,2021-04-18 05:00:00, None,16
285.0, None, None, 0.0, None, 15.1, None, 7.2, None, None, None, 54.0,2021-04-18 06:00:00, None,16
294.0, None, None, 0.0, None, 16.6, None, 8.5, None, None, None, 50.0,2021-04-18 07:00:00, None,16
315.0, None, None, 0.0, None, 19.5, None, 10.1, None, None, None, 45.0,2021-04-18 08:00:00, None,16
319.0, None, None, 0.0, None, 18.2, None, 11.8, None, None, None, 41.0,2021-04-18 09:00:00, None,16
315.0, None, None, 0.0, None, 18.7, None, 12.6, None, None, None, 39.0,2021-04-18 10:00:00, None,16
317.0, None, None, 0.0, None, 18.2, None, 12.8, None, None, None, 36.0,2021-04-18 11:00:00, None,16
335.0, None, None, 0.0, None, 14.1, None, 13.6, None, None, None, 32.0,2021-04-18 12:00:00, None,16
351.0, None, None, 0.0, None, 15.6, None, 13.4, None, None, None, 28.0,2021-04-18 13:00:00, None,16
344.0, None, None, 0.0, None, 13.6, None, 13.5, None, None, None, 25.0,2021-04-18 16:00:00, None,16
335.0, None, None, 0.0, None, 10.6, None, 12.5, None, None, None, 26.0,2021-04-18 17:00:00, None,16
349.0, None, None, 0.0, None, 9.3, None, 10.3, None, None, None, 29.0,2021-04-18 18:00:00, None,16
2.0, 26.0, 10.6, 0.0, -6.5, 12.2, 12.5, 7.9, 335.0, 0.0, None, 32.0,2021-04-18 19:00:00, None,16
7.0, 29.0, 9.3, 0.0, -7.0, 20.3, 10.3, 6.8, 349.0, 0.0, None, 33.0,2021-04-18 20:00:00, None,16
315.0, None, None, 0.0, None, 6.9, None, 4.8, None, None, None, 38.0,2021-04-18 21:00:00, None,16
278.0, None, None, 0.0, None, 7.0, None, 3.4, None, None, None, 42.0,2021-04-18 22:00:00, None,16
343.0, 38.0, 6.9, 0.0, -8.3, 9.4, 4.8, 2.1, 315.0, 0.0, None, 47.0,2021-04-18 23:00:00, 1.0,16
8.0, 42.0, 7.0, 0.0, -8.3, 5.4, 3.4, 1.6, 278.0, 0.0, None, 48.0,2021-04-19 00:00:00, None,16
76.0, 47.0, 9.4, 0.0, -8.0, 2.9, 2.1, -0.8, 343.0, 0.0, None, 57.0,2021-04-19 01:00:00, None,16
310.0, 48.0, 5.4, 0.0, -8.2, 1.3, 1.6, -1.2, 8.0, 0.0, None, 59.0,2021-04-19 02:00:00, None,16
40.0, 57.0, 2.9, 0.0, -8.3, 2.4, -0.8, -2.7, 76.0, 0.0, None, 66.0,2021-04-19 03:00:00, None,16
325.0, 59.0, 1.3, 0.0, -8.2, 2.3, -1.2, -3.0, 310.0, 0.0, None, 66.0,2021-04-19 04:00:00, 1.0,16
61.0, 66.0, 2.4, 0.0, -8.2, 1.6, -2.7, -3.4, 40.0, 0.0, None, 70.0,2021-04-19 05:00:00, 1.0,16
204.0, 66.0, 2.3, 0.0, -8.5, 2.7, -3.0, -0.7, 325.0, 0.0, None, 63.0,2021-04-19 06:00:00, 1.0,16
160.0, 70.0, 1.6, 0.0, -8.1, 2.3, -3.4, 2.5, 61.0, 0.0, None, 51.0,2021-04-19 07:00:00, None,16
156.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 40.0,2021-04-19 08:00:00, None,16
143.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 33.0,2021-04-19 09:00:00, None,16
219.0, None, None, 0.0, None, 7.6, None, 10.7, None, None, None, 27.0,2021-04-19 10:00:00, None,16
215.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 20.0,2021-04-19 11:00:00, None,16
198.0, None, None, 0.0, None, 10.5, None, 14.7, None, None, None, 19.0,2021-04-19 12:00:00, None,16
183.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 19.0,2021-04-19 13:00:00, None,16
132.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 16.0,2021-04-19 14:00:00, None,16
228.0, None, None, 0.0, None, 9.7, None, 17.5, None, None, None, 16.0,2021-04-19 15:00:00, None,16
15.0, None, None, 0.0, None, 8.0, None, 17.6, None, None, None, 16.0,2021-04-19 16:00:00, None,16
47.0, None, None, 0.0, None, 9.3, None, 16.3, None, None, None, 18.0,2021-04-19 17:00:00, None,16
10.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 21.0,2021-04-19 18:00:00, None,16
22.0, None, None, 0.0, None, 8.9, None, 11.2, None, None, None, 22.0,2021-04-19 19:00:00, None,16
27.0, None, None, 0.0, None, 9.8, None, 9.1, None, None, None, 29.0,2021-04-19 20:00:00, None,16
38.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 37.0,2021-04-19 21:00:00, None,16
295.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 46.0,2021-04-19 22:00:00, None,16
28.0, 37.0, 2.7, 0.0, -8.1, 2.6, 5.4, 2.8, 38.0, 0.0, 0.0, 46.0,2021-04-19 23:00:00, 1.0,16
325.0, 46.0, 2.0, 0.0, -7.2, 0.9, 3.3, 1.3, 295.0, 0.0, 0.0, 50.0,2021-04-20 00:00:00, 0.0,16
76.0, 46.0, 2.6, 0.0, -7.7, 1.5, 2.8, 0.0, 28.0, 0.0, 0.0, 57.0,2021-04-20 01:00:00, 0.0,16
356.0, 50.0, 0.9, 0.0, -8.0, 2.9, 1.3, -1.0, 325.0, 0.0, 0.0, 61.0,2021-04-20 02:00:00, 1.0,16
52.0, 57.0, 1.5, 0.0, -7.5, 2.5, 0.0, -1.9, 76.0, 0.0, 0.0, 66.0,2021-04-20 03:00:00, 1.0,16
59.0, 61.0, 2.9, 0.0, -7.6, 1.7, -1.0, -2.4, 356.0, 0.0, 0.0, 69.0,2021-04-20 04:00:00, 2.0,16
60.0, 66.0, 2.5, 0.0, -7.4, 1.4, -1.9, -2.1, 52.0, 0.0, 0.0, 69.0,2021-04-20 05:00:00, 1.0,16
222.0, 69.0, 1.7, 0.0, -7.3, 0.8, -2.4, 0.6, 59.0, 0.0, 0.0, 60.0,2021-04-20 06:00:00, 1.0,16
177.0, 69.0, 1.4, 0.0, -7.0, 4.0, -2.1, 3.9, 60.0, 0.0, 0.0, 52.0,2021-04-20 07:00:00, 1.0,16
245.0, 60.0, 0.8, 0.0, -6.3, 4.3, 0.6, 7.3, 222.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00, 2.0,16
143.0, 52.0, 4.0, 0.0, -5.1, 4.2, 3.9, 11.2, 177.0, 0.0, 0.0, 30.0,2021-04-20 09:00:00, 0.0,16
192.0, 39.0, 4.3, 0.0, -5.7, 4.9, 7.3, 13.8, 245.0, 0.0, 0.0, 23.0,2021-04-20 10:00:00, 1.0,16
201.0, 30.0, 4.2, 0.0, -5.7, 8.6, 11.2, 15.9, 143.0, 0.0, 0.0, 17.0,2021-04-20 11:00:00, 0.0,16
194.0, 23.0, 4.9, 0.0, -7.0, 8.0, 13.8, 17.7, 192.0, 0.0, 0.0, 17.0,2021-04-20 12:00:00, 0.0,16
147.0, 17.0, 8.6, 0.0, -9.1, 9.9, 15.9, 18.9, 201.0, 0.0, 0.0, 15.0,2021-04-20 13:00:00, 0.0,16
167.0, 17.0, 8.0, 0.0, -7.7, 7.7, 17.7, 19.9, 194.0, 0.0, 0.0, 15.0,2021-04-20 14:00:00, 0.0,16
175.0, None, None, 0.0, None, 9.0, None, 20.1, None, None, None, 15.0,2021-04-20 15:00:00, None,16
281.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 14.0,2021-04-20 16:00:00, None,16
31.0, None, None, 0.0, None, 5.6, None, 19.2, None, None, None, 15.0,2021-04-20 17:00:00, None,16
27.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 20.0,2021-04-20 18:00:00, None,16
31.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 23.0,2021-04-20 19:00:00, None,16
27.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 33.0,2021-04-20 20:00:00, None,16
23.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 38.0,2021-04-20 21:00:00, None,16
16.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 44.0,2021-04-20 22:00:00, None,16
355.0, None, None, 0.0, None, 0.5, None, 3.9, None, None, None, 48.0,2021-04-20 23:00:00, None,16
52.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 53.0,2021-04-21 00:00:00, None,16
31.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 58.0,2021-04-21 01:00:00, None,16
28.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 62.0,2021-04-21 02:00:00, None,16
347.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 64.0,2021-04-21 03:00:00, None,16
43.0, 62.0, 2.3, 0.0, -5.5, 0.7, 1.0, -0.4, 28.0, 0.0, 0.0, 67.0,2021-04-21 04:00:00, None,16
287.0, 64.0, 3.8, 0.0, -5.6, 3.1, 0.4, 0.2, 347.0, 0.0, 0.0, 64.0,2021-04-21 05:00:00, None,16
None, 67.0, 0.7, None, -5.8, None, -0.4, None, 43.0, 0.0, 0.0, None,2021-04-21 06:00:00, None,16
218.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 42.0,2021-04-21 08:00:00, None,16
227.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 33.0,2021-04-21 09:00:00, None,16
201.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 27.0,2021-04-21 10:00:00, None,16
214.0, 33.0, 6.1, 0.0, -3.5, 6.2, 12.3, 15.4, 227.0, 0.0, None, 26.0,2021-04-21 11:00:00, 0.0,16
281.0, None, None, 0.0, None, 16.4, None, 16.8, None, None, None, 20.0,2021-04-21 12:00:00, None,16
246.0, 26.0, 6.2, 0.0, -4.0, 21.5, 15.4, 19.1, 214.0, 0.0, None, 16.0,2021-04-21 13:00:00, None,16
265.0, 20.0, 16.4, 0.0, -6.3, 19.3, 16.8, 19.1, 281.0, 0.0, None, 15.0,2021-04-21 14:00:00, None,16
279.0, None, None, 0.0, None, 18.1, None, 19.2, None, None, None, 14.0,2021-04-21 15:00:00, None,16
288.0, 15.0, 19.3, 0.0, -8.1, 25.5, 19.1, 18.5, 265.0, 0.0, None, 14.0,2021-04-21 16:00:00, None,16
322.0, None, None, 0.0, None, 21.7, None, 16.2, None, None, None, 21.0,2021-04-21 17:00:00, None,16
336.0, 14.0, 25.5, 0.0, -9.5, 13.3, 18.5, 13.9, 288.0, 0.0, None, 27.0,2021-04-21 18:00:00, None,16
340.0, 21.0, 21.7, 0.0, -6.1, 7.2, 16.2, 12.5, 322.0, 0.0, None, 30.0,2021-04-21 19:00:00, None,16
325.0, 27.0, 13.3, 0.0, -4.8, 17.9, 13.9, 11.3, 336.0, 0.0, None, 34.0,2021-04-21 20:00:00, None,16
326.0, 30.0, 7.2, 0.0, -4.6, 11.1, 12.5, 9.9, 340.0, 0.0, None, 39.0,2021-04-21 21:00:00, 0.0,16
284.0, 34.0, 17.9, 0.0, -4.0, 5.6, 11.3, 8.1, 325.0, 0.0, None, 44.0,2021-04-21 22:00:00, 0.0,16
320.0, 39.0, 11.1, 0.0, -3.4, 19.2, 9.9, 6.3, 326.0, 0.0, None, 60.0,2021-04-21 23:00:00, 0.0,16
274.0, 44.0, 5.6, 0.0, -3.4, 11.6, 8.1, 3.3, 284.0, 0.0, None, 70.0,2021-04-22 00:00:00, 0.0,16
241.0, 60.0, 19.2, 0.0, -0.9, 8.6, 6.3, 2.3, 320.0, 0.0, None, 70.0,2021-04-22 01:00:00, 0.0,16
329.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 64.0,2021-04-22 03:00:00, None,16
301.0, None, None, 0.0, None, 15.6, None, -0.8, None, None, None, 61.0,2021-04-22 04:00:00, None,16
297.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 61.0,2021-04-22 05:00:00, None,16
300.0, None, None, 0.0, None, 15.7, None, 0.5, None, None, None, 51.0,2021-04-22 06:00:00, None,16
313.0, None, None, 0.0, None, 9.1, None, 2.7, None, None, None, 43.0,2021-04-22 07:00:00, None,16
295.0, None, None, 0.0, None, 17.1, None, 4.1, None, None, None, 35.0,2021-04-22 08:00:00, None,16
328.0, None, None, 0.0, None, 13.4, None, 5.5, None, None, None, 28.0,2021-04-22 09:00:00, None,16
300.0, None, None, 0.0, None, 19.1, None, 6.8, None, None, None, 22.0,2021-04-22 10:00:00, None,16
311.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 21.0,2021-04-22 11:00:00, None,16
342.0, None, None, 0.0, None, 13.2, None, 8.8, None, None, None, 19.0,2021-04-22 12:00:00, None,16
351.0, None, None, 0.0, None, 10.0, None, 9.8, None, None, None, 14.0,2021-04-22 13:00:00, None,16
5.0, None, None, 0.0, None, 12.1, None, 10.1, None, None, None, 15.0,2021-04-22 14:00:00, None,16
333.0, None, None, 0.0, None, 11.5, None, 10.5, None, None, None, 14.0,2021-04-22 15:00:00, None,16
325.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 11.0,2021-04-22 16:00:00, None,16
332.0, None, None, 0.0, None, 9.4, None, 9.9, None, None, None, 13.0,2021-04-22 17:00:00, None,16
2.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 15.0,2021-04-22 18:00:00, None,16
80.0, 15.0, 6.5, 0.0, -17.0, 4.4, 8.1, 4.1, 2.0, 0.0, 0.0, 23.0,2021-04-22 20:00:00, 0.0,16
127.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 28.0,2021-04-22 21:00:00, None,16
52.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 33.0,2021-04-22 22:00:00, None,16
0.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 36.0,2021-04-22 23:00:00, None,16
