wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,13.5,35.0,19.0,2021-04-19 15:00:00,0.0,16
9.0,13.3,356.0,18.0,2021-04-19 16:00:00,0.0,16
10.6,12.7,351.0,19.0,2021-04-19 17:00:00,0.0,16
9.6,11.1,342.0,19.0,2021-04-19 18:00:00,0.0,16
5.0,3.9,322.0,43.0,2021-04-19 19:00:00,0.0,16
0.1,3.4,327.0,40.0,2021-04-19 20:00:00,0.0,16
0.0,0.8,327.0,56.0,2021-04-19 21:00:00,0.0,16
1.5,-0.9,327.0,65.0,2021-04-19 22:00:00,0.0,16
0.3,-1.7,327.0,68.0,2021-04-19 23:00:00,0.0,16
0.1,-2.4,327.0,75.0,2021-04-20 00:00:00,0.0,16
1.7,-3.8,136.0,80.0,2021-04-20 01:00:00,0.0,16
1.8,-4.3,225.0,81.0,2021-04-20 02:00:00,0.0,16
0.1,-5.2,219.0,79.0,2021-04-20 03:00:00,0.0,16
0.0,-4.9,219.0,88.0,2021-04-20 04:00:00,0.0,16
0.2,-3.2,219.0,81.0,2021-04-20 05:00:00,0.0,16
4.5,3.0,141.0,56.0,2021-04-20 07:00:00,0.0,16
5.1,6.8,151.0,38.0,2021-04-20 08:00:00,0.0,16
2.5,10.0,131.0,34.0,2021-04-20 09:00:00,0.0,16
2.3,12.8,204.0,26.0,2021-04-20 10:00:00,0.0,16
9.0,15.8,158.0,19.0,2021-04-20 12:00:00,0.0,16
5.0,16.8,205.0,18.0,2021-04-20 13:00:00,0.0,16
6.0,17.5,99.0,19.0,2021-04-20 14:00:00,0.0,16
3.1,18.0,20.0,17.0,2021-04-20 15:00:00,0.0,16
13.1,18.0,307.0,17.0,2021-04-20 16:00:00,0.0,16
8.5,17.2,327.0,19.0,2021-04-20 17:00:00,0.0,16
4.0,14.7,295.0,23.0,2021-04-20 18:00:00,0.0,16
5.1,5.8,286.0,42.0,2021-04-20 19:00:00,0.0,16
5.4,4.9,201.0,52.0,2021-04-20 20:00:00,0.0,16
4.6,4.8,183.0,50.0,2021-04-20 21:00:00,0.0,16
6.9,3.8,191.0,56.0,2021-04-20 22:00:00,0.0,16
8.4,2.9,195.0,57.0,2021-04-20 23:00:00,0.0,16
6.1,3.3,202.0,57.0,2021-04-21 00:00:00,0.0,16
8.0,0.3,182.0,68.0,2021-04-21 01:00:00,0.2,16
9.5,2.3,197.0,61.0,2021-04-21 02:00:00,0.0,16
8.5,1.1,180.0,67.0,2021-04-21 03:00:00,0.0,16
12.6,1.1,175.0,66.0,2021-04-21 04:00:00,0.0,16
11.6,1.7,167.0,68.0,2021-04-21 05:00:00,0.0,16
12.8,5.4,155.0,58.0,2021-04-21 06:00:00,0.0,16
13.8,8.9,180.0,46.0,2021-04-21 07:00:00,0.0,16
21.5,11.5,243.0,40.0,2021-04-21 08:00:00,0.0,16
10.8,12.7,254.0,33.0,2021-04-21 09:00:00,0.0,16
14.0,13.1,278.0,30.0,2021-04-21 10:00:00,0.0,16
16.2,14.7,275.0,30.0,2021-04-21 11:00:00,0.0,16
19.2,15.2,309.0,28.0,2021-04-21 12:00:00,0.0,16
12.8,14.5,323.0,29.0,2021-04-21 13:00:00,0.0,16
20.5,14.4,325.0,29.0,2021-04-21 14:00:00,0.0,16
19.4,13.8,320.0,30.0,2021-04-21 15:00:00,0.0,16
10.9,14.3,305.0,29.0,2021-04-21 16:00:00,0.0,16
35.5,8.8,359.0,59.0,2021-04-21 17:00:00,0.0,16
32.0,4.6,0.0,70.0,2021-04-21 18:00:00,0.0,16
27.0,2.7,349.0,75.0,2021-04-21 19:00:00,0.0,16
27.7,2.3,352.0,71.0,2021-04-21 20:00:00,0.0,16
23.2,0.9,344.0,67.0,2021-04-21 21:00:00,0.0,16
19.4,0.5,342.0,63.0,2021-04-21 22:00:00,0.0,16
21.9,0.2,343.0,63.0,2021-04-21 23:00:00,0.0,16
25.8,-0.7,349.0,63.0,2021-04-22 00:00:00,0.0,16
20.4,-1.2,349.0,61.0,2021-04-22 01:00:00,0.0,16
16.2,-2.6,342.0,62.0,2021-04-22 03:00:00,0.0,16
18.6,-3.1,342.0,65.0,2021-04-22 04:00:00,0.0,16
17.5,-2.5,344.0,62.0,2021-04-22 05:00:00,0.0,16
18.8,-1.5,341.0,55.0,2021-04-22 06:00:00,0.0,16
16.3,0.9,351.0,42.0,2021-04-22 08:00:00,0.0,16
16.7,2.7,349.0,39.0,2021-04-22 09:00:00,0.0,16
15.2,3.4,356.0,36.0,2021-04-22 10:00:00,0.0,16
17.4,4.6,19.0,30.0,2021-04-22 11:00:00,0.0,16
14.8,5.6,7.0,26.0,2021-04-22 12:00:00,0.0,16
10.5,5.8,354.0,20.0,2021-04-22 13:00:00,0.0,16
11.3,6.7,337.0,21.0,2021-04-22 14:00:00,0.0,16
14.5,6.6,328.0,20.0,2021-04-22 15:00:00,0.0,16
15.0,6.5,358.0,21.0,2021-04-22 16:00:00,0.0,16
16.4,6.0,18.0,24.0,2021-04-22 17:00:00,0.0,16
10.9,4.3,348.0,29.0,2021-04-22 18:00:00,0.0,16
5.2,2.0,20.0,38.0,2021-04-22 19:00:00,0.0,16
1.8,-1.9,18.0,59.0,2021-04-22 20:00:00,0.0,16
11.4,0.3,61.0,49.0,2021-04-22 21:00:00,0.0,16
11.4,-0.8,15.0,50.0,2021-04-22 22:00:00,0.0,16
13.2,-1.0,347.0,56.0,2021-04-22 23:00:00,0.0,16
