wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,0.0,84.0,2021-04-20 06:00:00,0.0,16
3.6,2.9,180.0,65.0,2021-04-20 07:00:00,0.0,16
5.4,6.1,290.0,51.0,2021-04-20 08:00:00,0.0,16
5.4,9.4,280.0,45.0,2021-04-20 09:00:00,0.0,16
11.2,11.8,300.0,36.0,2021-04-20 10:00:00,0.0,16
16.6,14.4,320.0,27.0,2021-04-20 11:00:00,0.0,16
18.4,17.1,320.0,23.0,2021-04-20 12:00:00,0.0,16
18.4,17.7,350.0,21.0,2021-04-20 13:00:00,0.0,16
16.6,18.4,340.0,20.0,2021-04-20 14:00:00,0.0,16
22.3,18.8,340.0,21.0,2021-04-20 15:00:00,0.0,16
29.5,18.3,330.0,23.0,2021-04-20 16:00:00,0.0,16
27.7,17.4,330.0,25.0,2021-04-20 17:00:00,0.0,16
24.1,15.5,330.0,29.0,2021-04-20 18:00:00,0.0,16
20.5,13.0,0.0,36.0,2021-04-20 19:00:00,0.0,16
9.4,11.4,330.0,41.0,2021-04-20 20:00:00,0.0,16
11.2,9.4,0.0,47.0,2021-04-20 21:00:00,0.0,16
13.0,9.6,290.0,47.0,2021-04-20 22:00:00,0.0,16
3.6,8.2,34.0,51.0,2021-04-20 23:00:00,0.0,16
9.4,3.3,270.0,81.0,2021-04-21 00:00:00,0.0,16
5.4,3.1,270.0,76.0,2021-04-21 01:00:00,0.0,16
5.4,3.0,300.0,83.0,2021-04-21 02:00:00,0.0,16
0.0,1.3,0.0,84.0,2021-04-21 03:00:00,0.0,16
5.4,1.2,300.0,89.0,2021-04-21 04:00:00,0.0,16
0.0,1.9,0.0,78.0,2021-04-21 05:00:00,0.0,16
0.0,4.6,0.0,75.0,2021-04-21 06:00:00,0.0,16
3.6,7.3,171.0,62.0,2021-04-21 07:00:00,0.0,16
18.4,10.5,0.0,50.0,2021-04-21 08:00:00,0.0,16
20.5,12.1,350.0,44.0,2021-04-21 09:00:00,0.0,16
22.3,13.5,350.0,37.0,2021-04-21 10:00:00,0.0,16
33.5,14.8,340.0,30.0,2021-04-21 11:00:00,0.0,16
31.7,13.9,340.0,32.0,2021-04-21 12:00:00,0.0,16
20.5,13.2,350.0,35.0,2021-04-21 13:00:00,0.0,16
22.3,14.6,10.0,30.0,2021-04-21 14:00:00,0.0,16
22.3,15.2,350.0,28.0,2021-04-21 15:00:00,0.0,16
22.3,14.9,0.0,27.0,2021-04-21 16:00:00,0.0,16
18.4,13.5,320.0,26.0,2021-04-21 17:00:00,0.0,16
22.3,12.0,300.0,27.0,2021-04-21 18:00:00,0.0,16
16.6,10.1,320.0,30.0,2021-04-21 19:00:00,0.0,16
13.0,9.2,330.0,29.0,2021-04-21 20:00:00,0.0,16
16.6,5.0,350.0,40.0,2021-04-21 21:00:00,0.0,16
14.8,6.2,320.0,32.0,2021-04-21 22:00:00,0.0,16
7.6,3.2,20.0,42.0,2021-04-21 23:00:00,0.0,16
13.0,4.6,170.0,54.0,2021-04-22 00:00:00,0.0,16
11.2,3.2,170.0,64.0,2021-04-22 01:00:00,0.0,16
11.2,0.2,170.0,71.0,2021-04-22 03:00:00,0.0,16
7.6,0.3,120.0,73.0,2021-04-22 04:00:00,0.0,16
9.4,0.6,150.0,67.0,2021-04-22 05:00:00,0.0,16
11.2,3.3,170.0,56.0,2021-04-22 06:00:00,0.0,16
11.2,4.5,140.0,46.0,2021-04-22 07:00:00,0.0,16
11.2,6.0,140.0,39.0,2021-04-22 08:00:00,0.0,16
7.6,6.9,180.0,35.0,2021-04-22 09:00:00,0.0,16
5.4,7.8,146.0,33.0,2021-04-22 10:00:00,0.0,16
7.6,9.0,160.0,29.0,2021-04-22 11:00:00,0.0,16
11.2,10.9,153.0,25.0,2021-04-22 12:00:00,0.0,16
11.2,11.5,150.0,25.0,2021-04-22 13:00:00,0.0,16
9.4,11.7,190.0,23.0,2021-04-22 14:00:00,0.0,16
7.6,12.4,229.0,22.0,2021-04-22 15:00:00,0.0,16
7.6,12.2,230.0,22.0,2021-04-22 16:00:00,0.0,16
9.4,12.1,250.0,24.0,2021-04-22 17:00:00,0.0,16
7.6,9.0,290.0,34.0,2021-04-22 18:00:00,0.0,16
3.6,5.7,310.0,49.0,2021-04-22 19:00:00,0.0,16
3.6,4.2,278.0,62.0,2021-04-22 20:00:00,0.0,16
3.6,3.1,266.0,63.0,2021-04-22 21:00:00,0.0,16
3.6,1.4,239.0,69.0,2021-04-22 22:00:00,0.0,16
3.6,-0.1,330.0,86.0,2021-04-22 23:00:00,0.0,16
