wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 74.0,2021-04-18 03:00:00,16
11.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 70.0,2021-04-18 04:00:00,16
209.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 76.0,2021-04-18 05:00:00,16
272.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 53.0,2021-04-18 06:00:00,16
278.0, None, None, 0.0, None, 7.4, None, 5.9, None, None, None, 48.0,2021-04-18 07:00:00,16
250.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 41.0,2021-04-18 08:00:00,16
210.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 41.0,2021-04-18 09:00:00,16
203.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 34.0,2021-04-18 10:00:00,16
234.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 31.0,2021-04-18 11:00:00,16
201.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 28.0,2021-04-18 12:00:00,16
166.0, None, None, 0.0, None, 8.3, None, 12.8, None, None, None, 26.0,2021-04-18 13:00:00,16
244.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 23.0,2021-04-18 14:00:00,16
226.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 25.0,2021-04-18 15:00:00,16
152.0, None, None, 0.0, None, 6.1, None, 12.6, None, None, None, 25.0,2021-04-18 16:00:00,16
100.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 27.0,2021-04-18 17:00:00,16
93.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 30.0,2021-04-18 18:00:00,16
111.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 29.0,2021-04-18 19:00:00,16
128.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 28.0,2021-04-18 20:00:00,16
138.0, None, None, 0.0, None, 8.1, None, 6.8, None, None, None, 31.0,2021-04-18 21:00:00,16
169.0, 28.0, 7.7, 0.0, -10.0, 10.6, 7.3, 5.9, 128.0, 0.0, 0.0, 41.0,2021-04-18 22:00:00,16
183.0, 31.0, 8.1, 0.0, -9.2, 8.7, 6.8, 4.5, 138.0, 0.0, 0.0, 47.0,2021-04-18 23:00:00,16
189.0, 41.0, 10.6, 0.0, -6.3, 6.5, 5.9, 4.4, 169.0, 0.0, 0.0, 45.0,2021-04-19 00:00:00,16
192.0, 47.0, 8.7, 0.0, -5.8, 5.5, 4.5, 4.5, 183.0, 0.0, 0.0, 43.0,2021-04-19 01:00:00,16
176.0, 45.0, 6.5, 0.0, -6.5, 4.3, 4.4, 3.3, 189.0, 0.0, 0.0, 46.0,2021-04-19 02:00:00,16
139.0, 43.0, 5.5, 0.0, -7.0, 5.3, 4.5, 2.3, 192.0, 0.0, 0.0, 49.0,2021-04-19 03:00:00,16
151.0, 46.0, 4.3, 0.0, -7.2, 5.0, 3.3, 2.0, 176.0, 0.0, 0.0, 50.0,2021-04-19 04:00:00,16
175.0, 49.0, 5.3, 0.0, -7.3, 3.6, 2.3, 2.4, 139.0, 0.0, 0.0, 49.0,2021-04-19 05:00:00,16
143.0, 50.0, 5.0, 0.0, -7.3, 4.9, 2.0, 6.5, 151.0, 0.0, 0.0, 38.0,2021-04-19 06:00:00,16
139.0, 49.0, 3.6, 0.0, -7.2, 5.2, 2.4, 9.0, 175.0, 0.0, 0.0, 35.0,2021-04-19 07:00:00,16
117.0, 38.0, 4.9, 0.0, -6.8, 7.8, 6.5, 9.3, 143.0, 0.0, 0.0, 35.0,2021-04-19 08:00:00,16
93.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 30.0,2021-04-19 09:00:00,16
143.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 27.0,2021-04-19 10:00:00,16
148.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 23.0,2021-04-19 11:00:00,16
178.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 21.0,2021-04-19 12:00:00,16
141.0, None, None, 0.0, None, 6.6, None, 16.2, None, None, None, 20.0,2021-04-19 13:00:00,16
118.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 20.0,2021-04-19 14:00:00,16
124.0, None, None, 0.0, None, 6.5, None, 15.8, None, None, None, 19.0,2021-04-19 15:00:00,16
131.0, None, None, 0.0, None, 7.1, None, 15.0, None, None, None, 20.0,2021-04-19 16:00:00,16
115.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 23.0,2021-04-19 17:00:00,16
128.0, None, None, 0.0, None, 8.2, None, 10.8, None, None, None, 26.0,2021-04-19 18:00:00,16
140.0, None, None, 0.0, None, 12.1, None, 9.9, None, None, None, 27.0,2021-04-19 19:00:00,16
154.0, None, None, 0.0, None, 13.6, None, 9.2, None, None, None, 28.0,2021-04-19 20:00:00,16
169.0, 27.0, 12.1, 0.0, -8.2, 13.3, 9.9, 7.8, 140.0, 0.0, 0.0, 37.0,2021-04-19 21:00:00,16
179.0, 28.0, 13.6, 0.0, -8.4, 11.9, 9.2, 6.5, 154.0, 0.0, 0.0, 42.0,2021-04-19 22:00:00,16
185.0, 37.0, 13.3, 0.0, -6.0, 8.0, 7.8, 5.8, 169.0, 0.0, 0.0, 44.0,2021-04-19 23:00:00,16
185.0, 42.0, 11.9, 0.0, -5.5, 7.2, 6.5, 5.1, 179.0, 0.0, 0.0, 44.0,2021-04-20 00:00:00,16
200.0, 44.0, 8.0, 0.0, -5.5, 7.1, 5.8, 4.7, 185.0, 0.0, 0.0, 43.0,2021-04-20 01:00:00,16
219.0, 44.0, 7.2, 0.0, -6.1, 8.5, 5.1, 4.8, 185.0, 0.0, 0.0, 41.0,2021-04-20 02:00:00,16
243.0, 43.0, 7.1, 0.0, -6.8, 11.0, 4.7, 6.7, 200.0, 0.0, 0.0, 34.0,2021-04-20 03:00:00,16
235.0, 41.0, 8.5, 0.0, -7.3, 11.4, 4.8, 6.9, 219.0, 0.0, 0.0, 34.0,2021-04-20 04:00:00,16
234.0, 34.0, 11.0, 0.0, -8.1, 12.1, 6.7, 6.7, 243.0, 0.0, 0.0, 36.0,2021-04-20 05:00:00,16
243.0, 34.0, 11.4, 0.0, -7.9, 8.9, 6.9, 9.1, 235.0, 0.0, 0.0, 30.0,2021-04-20 06:00:00,16
238.0, 36.0, 12.1, 0.0, -7.3, 9.4, 6.7, 11.7, 234.0, 0.0, 0.0, 25.0,2021-04-20 07:00:00,16
269.0, 30.0, 8.9, 0.0, -7.6, 9.8, 9.1, 14.6, 243.0, 0.0, 0.0, 21.0,2021-04-20 08:00:00,16
256.0, 25.0, 9.4, 0.0, -7.7, 10.9, 11.7, 16.4, 238.0, 0.0, 0.0, 19.0,2021-04-20 09:00:00,16
261.0, None, None, 0.0, None, 13.3, None, 17.8, None, None, None, 18.0,2021-04-20 10:00:00,16
267.0, 19.0, 10.9, 0.0, -7.3, 19.2, 16.4, 18.8, 256.0, 0.0, 0.0, 15.0,2021-04-20 11:00:00,16
274.0, 18.0, 13.3, 0.0, -6.8, 18.0, 17.8, 18.6, 261.0, 0.0, 0.0, 14.0,2021-04-20 12:00:00,16
249.0, 15.0, 19.2, 0.0, -8.4, 15.8, 18.8, 18.9, 267.0, 0.0, 0.0, 15.0,2021-04-20 13:00:00,16
274.0, 14.0, 18.0, 0.0, -9.4, 12.4, 18.6, 19.1, 274.0, 0.0, 0.0, 14.0,2021-04-20 14:00:00,16
280.0, None, None, 0.0, None, 14.0, None, 17.8, None, None, None, 17.0,2021-04-20 15:00:00,16
269.0, None, None, 0.0, None, 15.7, None, 17.6, None, None, None, 17.0,2021-04-20 16:00:00,16
264.0, None, None, 0.0, None, 12.3, None, 16.5, None, None, None, 19.0,2021-04-20 17:00:00,16
252.0, None, None, 0.0, None, 15.1, None, 14.4, None, None, None, 23.0,2021-04-20 18:00:00,16
244.0, None, None, 0.0, None, 15.1, None, 12.6, None, None, None, 27.0,2021-04-20 19:00:00,16
250.0, 23.0, 15.1, 0.0, -6.5, 20.4, 14.4, 11.6, 252.0, 0.0, 0.0, 34.0,2021-04-20 20:00:00,16
263.0, 27.0, 15.1, 0.0, -5.9, 21.7, 12.6, 10.4, 244.0, 0.0, 0.0, 47.0,2021-04-20 21:00:00,16
245.0, 34.0, 20.4, 0.0, -3.7, 15.9, 11.6, 9.7, 250.0, 0.0, 0.0, 48.0,2021-04-20 22:00:00,16
259.0, 47.0, 21.7, 0.0, -0.4, 15.8, 10.4, 9.8, 263.0, 0.0, 0.0, 43.0,2021-04-20 23:00:00,16
293.0, 48.0, 15.9, 0.0, -0.8, 15.6, 9.7, 9.3, 245.0, 0.0, 0.0, 43.0,2021-04-21 00:00:00,16
43.0, 43.0, 15.8, 0.0, -2.2, 19.5, 9.8, 6.5, 259.0, 0.0, 0.0, 52.0,2021-04-21 01:00:00,16
46.0, 43.0, 15.6, 0.0, -2.6, 26.2, 9.3, 1.4, 293.0, 0.0, 0.0, 69.0,2021-04-21 02:00:00,16
48.0, 52.0, 19.5, 0.0, -2.6, 25.2, 6.5, -0.3, 43.0, 0.0, 0.0, 76.0,2021-04-21 03:00:00,16
45.0, None, None, 0.0, None, 29.2, None, -2.3, None, None, None, 81.0,2021-04-21 04:00:00,16
48.0, None, None, 0.0, None, 22.1, None, -3.9, None, None, None, 91.0,2021-04-21 05:00:00,16
45.0, None, None, 0.0, None, 24.6, None, -4.9, None, None, None, 94.0,2021-04-21 06:00:00,16
39.0, None, None, 0.0, None, 21.6, None, -5.2, None, None, None, 92.0,2021-04-21 07:00:00,16
45.0, 94.0, 24.6, 0.0, -5.7, 22.4, -4.9, -5.0, 45.0, 0.0, 0.0, 87.0,2021-04-21 08:00:00,16
42.0, 92.0, 21.6, 0.0, -6.3, 13.9, -5.2, -4.3, 39.0, 0.0, 0.0, 84.0,2021-04-21 09:00:00,16
49.0, 87.0, 22.4, 0.0, -6.8, 13.9, -5.0, -3.1, 45.0, 0.0, 0.0, 71.0,2021-04-21 10:00:00,16
None, 84.0, 13.9, None, -6.6, None, -4.3, None, 42.0, 0.0, 0.0, None,2021-04-21 11:00:00,16
35.0, 71.0, 13.9, 0.2, -7.6, 10.3, -3.1, -1.3, 49.0, 0.0, 0.0, 66.0,2021-04-21 12:00:00,16
62.0, None, None, 0.0, None, 6.7, None, -0.5, None, None, None, 51.0,2021-04-21 13:00:00,16
182.0, 66.0, 10.3, 0.0, -6.8, 4.4, -1.3, -1.6, 35.0, 0.2, None, 48.0,2021-04-21 14:00:00,16
189.0, 51.0, 6.7, 0.0, -9.4, 5.3, -0.5, -1.1, 62.0, 0.0, None, 48.0,2021-04-21 15:00:00,16
201.0, 48.0, 4.4, 0.0, -11.2, 6.2, -1.6, 0.6, 182.0, 0.0, None, 43.0,2021-04-21 16:00:00,16
204.0, 48.0, 5.3, 0.0, -10.7, 6.9, -1.1, -0.8, 189.0, 0.0, None, 49.0,2021-04-21 17:00:00,16
198.0, 43.0, 6.2, 0.0, -10.5, 6.9, 0.6, -2.7, 201.0, 0.0, None, 64.0,2021-04-21 18:00:00,16
184.0, 49.0, 6.9, 0.0, -10.2, 7.2, -0.8, -4.2, 204.0, 0.0, None, 71.0,2021-04-21 19:00:00,16
172.0, 64.0, 6.9, 0.0, -8.6, 9.6, -2.7, -4.3, 198.0, 0.0, None, 69.0,2021-04-21 20:00:00,16
173.0, 71.0, 7.2, 0.0, -8.7, 10.2, -4.2, -4.0, 184.0, 0.0, None, 63.0,2021-04-21 21:00:00,16
163.0, 69.0, 9.6, 0.0, -9.1, 9.6, -4.3, -4.4, 172.0, 0.0, None, 64.0,2021-04-21 22:00:00,16
166.0, 63.0, 10.2, 0.0, -10.0, 10.1, -4.0, -4.5, 173.0, 0.0, None, 65.0,2021-04-21 23:00:00,16
None, 64.0, 9.6, None, -10.2, None, -4.4, None, 163.0, 0.0, None, None,2021-04-22 00:00:00,16
206.0, 65.0, 10.1, 0.0, -10.1, 5.8, -4.5, -6.1, 166.0, 0.0, None, 70.0,2021-04-22 01:00:00,16
240.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 72.0,2021-04-22 02:00:00,16
283.0, 70.0, 5.8, 0.0, -10.7, 10.3, -6.1, -6.4, 206.0, 0.0, None, 86.0,2021-04-22 03:00:00,16
331.0, 72.0, 4.6, 0.0, -10.6, 9.6, -6.4, -6.0, 240.0, 0.0, None, 86.0,2021-04-22 04:00:00,16
313.0, 86.0, 10.3, 0.0, -8.4, 9.8, -6.4, -5.3, 283.0, 0.0, None, 79.0,2021-04-22 05:00:00,16
318.0, 86.0, 9.6, 0.0, -8.0, 8.6, -6.0, -2.5, 331.0, 0.0, None, 66.0,2021-04-22 06:00:00,16
345.0, 79.0, 9.8, 0.0, -8.4, 8.8, -5.3, 0.4, 313.0, 0.0, None, 49.0,2021-04-22 07:00:00,16
359.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 39.0,2021-04-22 08:00:00,16
338.0, 49.0, 8.8, 0.0, -9.1, 5.3, 0.4, 5.4, 345.0, 0.0, None, 36.0,2021-04-22 09:00:00,16
336.0, 39.0, 7.3, 0.0, -9.5, 7.6, 3.1, 5.5, 359.0, 0.0, None, 18.0,2021-04-22 10:00:00,16
195.0, 36.0, 5.3, 0.0, -8.5, 6.8, 5.4, 6.9, 338.0, 0.0, None, 20.0,2021-04-22 11:00:00,16
176.0, None, None, 0.0, None, 7.4, None, 7.4, None, None, None, 19.0,2021-04-22 12:00:00,16
193.0, 20.0, 6.8, 0.0, -14.5, 7.3, 6.9, 6.5, 195.0, 0.0, None, 21.0,2021-04-22 13:00:00,16
173.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 17.0,2021-04-22 14:00:00,16
186.0, None, None, 0.0, None, 9.3, None, 6.7, None, None, None, 20.0,2021-04-22 15:00:00,16
224.0, None, None, 0.0, None, 7.7, None, 6.1, None, None, None, 20.0,2021-04-22 16:00:00,16
128.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 22.0,2021-04-22 17:00:00,16
61.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 28.0,2021-04-22 18:00:00,16
61.0, None, None, 0.0, None, 15.6, None, -0.3, None, None, None, 45.0,2021-04-22 19:00:00,16
59.0, 28.0, 6.7, 0.0, -15.5, 17.0, 1.0, -1.7, 61.0, 0.0, None, 46.0,2021-04-22 20:00:00,16
59.0, 45.0, 15.6, 0.0, -10.8, 15.8, -0.3, -2.2, 61.0, 0.0, None, 48.0,2021-04-22 21:00:00,16
57.0, 46.0, 17.0, 0.0, -11.8, 14.6, -1.7, -2.7, 59.0, 0.0, None, 56.0,2021-04-22 22:00:00,16
56.0, 48.0, 15.8, 0.0, -11.7, 14.6, -2.2, -3.3, 59.0, 0.0, None, 55.0,2021-04-22 23:00:00,16
