wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 83.0,2021-04-18 05:00:00,16
237.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 77.0,2021-04-18 06:00:00,16
257.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 58.0,2021-04-18 07:00:00,16
245.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 56.0,2021-04-18 08:00:00,16
234.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 56.0,2021-04-18 09:00:00,16
257.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 42.0,2021-04-18 10:00:00,16
92.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 46.0,2021-04-18 11:00:00,16
99.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 46.0,2021-04-18 12:00:00,16
73.0, None, None, 0.0, None, 11.0, None, 12.1, None, None, None, 31.0,2021-04-18 13:00:00,16
49.0, None, None, 0.0, None, 12.9, None, 10.8, None, None, None, 21.0,2021-04-18 16:00:00,16
48.0, None, None, 0.0, None, 9.6, None, 7.8, None, None, None, 25.0,2021-04-18 17:00:00,16
62.0, 21.0, 12.9, 0.0, -10.7, 7.0, 10.8, 4.5, 49.0, 0.0, None, 33.0,2021-04-18 18:00:00,16
81.0, 25.0, 9.6, 0.0, -11.0, 4.2, 7.8, 1.2, 48.0, 0.0, None, 49.0,2021-04-18 19:00:00,16
77.0, 33.0, 7.0, 0.0, -10.4, 7.1, 4.5, -1.5, 62.0, 0.0, None, 66.0,2021-04-18 20:00:00,16
50.0, 49.0, 4.2, 0.0, -8.3, 6.6, 1.2, 0.4, 81.0, 0.0, None, 47.0,2021-04-18 21:00:00,16
350.0, 66.0, 7.1, 0.0, -7.0, 1.8, -1.5, -2.7, 77.0, 0.0, None, 67.0,2021-04-18 22:00:00,16
63.0, 47.0, 6.6, 0.0, -9.6, 6.6, 0.4, -3.1, 50.0, 0.0, None, 66.0,2021-04-18 23:00:00,16
42.0, 67.0, 1.8, 0.0, -8.0, 6.8, -2.7, -3.1, 350.0, 0.0, None, 66.0,2021-04-19 00:00:00,16
25.0, 66.0, 6.6, 0.0, -8.5, 4.7, -3.1, -3.4, 63.0, 0.0, None, 67.0,2021-04-19 01:00:00,16
40.0, 66.0, 6.8, 0.0, -8.5, 5.4, -3.1, -4.0, 42.0, 0.0, None, 66.0,2021-04-19 02:00:00,16
43.0, 67.0, 4.7, 0.0, -8.6, 7.0, -3.4, -4.5, 25.0, 0.0, None, 71.0,2021-04-19 03:00:00,16
26.0, 66.0, 5.4, 0.0, -9.4, 3.4, -4.0, -5.0, 40.0, 0.0, None, 71.0,2021-04-19 04:00:00,16
6.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 68.0,2021-04-19 05:00:00,16
131.0, 71.0, 3.4, 0.0, -9.4, 2.5, -5.0, 1.1, 26.0, 0.0, None, 45.0,2021-04-19 06:00:00,16
170.0, 68.0, 0.0, 0.0, -9.8, 4.4, -4.8, 5.8, 6.0, 0.0, None, 30.0,2021-04-19 07:00:00,16
143.0, 45.0, 2.5, 0.0, -9.5, 5.0, 1.1, 8.1, 131.0, 0.0, None, 27.0,2021-04-19 08:00:00,16
215.0, None, None, 0.0, None, 5.1, None, 10.0, None, None, None, 23.0,2021-04-19 09:00:00,16
228.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 18.0,2021-04-19 10:00:00,16
195.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 17.0,2021-04-19 11:00:00,16
194.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 13.0,2021-04-19 12:00:00,16
72.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 13.0,2021-04-19 13:00:00,16
238.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 13.0,2021-04-19 14:00:00,16
133.0, None, None, 0.0, None, 4.0, None, 15.3, None, None, None, 13.0,2021-04-19 15:00:00,16
160.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 14.0,2021-04-19 16:00:00,16
260.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 32.0,2021-04-19 17:00:00,16
3.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 38.0,2021-04-19 18:00:00,16
16.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 55.0,2021-04-19 19:00:00,16
37.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 52.0,2021-04-19 20:00:00,16
24.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 56.0,2021-04-19 21:00:00,16
50.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 59.0,2021-04-19 22:00:00,16
35.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 71.0,2021-04-20 00:00:00,16
35.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 71.0,2021-04-20 01:00:00,16
37.0, 71.0, 6.9, 0.0, -6.5, 6.6, -1.9, -3.0, 35.0, 0.0, None, 73.0,2021-04-20 02:00:00,16
45.0, 71.0, 6.6, 0.0, -7.3, 3.2, -2.8, -3.5, 35.0, 0.0, None, 75.0,2021-04-20 03:00:00,16
36.0, 73.0, 6.6, 0.0, -7.2, 4.0, -3.0, -3.8, 37.0, 0.0, None, 75.0,2021-04-20 04:00:00,16
61.0, 75.0, 3.2, 0.0, -7.3, 1.7, -3.5, -3.5, 45.0, 0.0, None, 77.0,2021-04-20 05:00:00,16
219.0, 75.0, 4.0, 0.0, -7.6, 2.3, -3.8, 1.4, 36.0, 0.0, None, 58.0,2021-04-20 06:00:00,16
209.0, 77.0, 1.7, 0.0, -6.9, 4.1, -3.5, 8.4, 61.0, 0.0, None, 35.0,2021-04-20 07:00:00,16
155.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 26.0,2021-04-20 08:00:00,16
164.0, 35.0, 4.1, 0.0, -6.2, 5.5, 8.4, 12.2, 209.0, 0.0, None, 26.0,2021-04-20 09:00:00,16
228.0, 26.0, 5.9, 0.0, -8.1, 7.1, 10.6, 13.8, 155.0, 0.0, None, 23.0,2021-04-20 10:00:00,16
242.0, 26.0, 5.5, 0.0, -6.7, 6.8, 12.2, 15.1, 164.0, 0.0, None, 20.0,2021-04-20 11:00:00,16
209.0, 23.0, 7.1, 0.0, -7.0, 7.3, 13.8, 16.0, 228.0, 0.0, None, 19.0,2021-04-20 12:00:00,16
214.0, 20.0, 6.8, 0.0, -7.7, 6.6, 15.1, 17.1, 242.0, 0.0, None, 18.0,2021-04-20 13:00:00,16
247.0, 19.0, 7.3, 0.0, -7.6, 7.8, 16.0, 16.9, 209.0, 0.0, None, 17.0,2021-04-20 14:00:00,16
150.0, None, None, 0.0, None, 7.9, None, 16.6, None, None, None, 18.0,2021-04-20 15:00:00,16
179.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 20.0,2021-04-20 16:00:00,16
258.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 29.0,2021-04-20 17:00:00,16
337.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 41.0,2021-04-20 18:00:00,16
13.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 60.0,2021-04-20 19:00:00,16
32.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 58.0,2021-04-20 20:00:00,16
21.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 67.0,2021-04-20 21:00:00,16
16.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 66.0,2021-04-20 22:00:00,16
25.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 68.0,2021-04-20 23:00:00,16
23.0, 66.0, 5.8, 0.0, -6.5, 5.1, -1.0, -1.8, 16.0, 0.0, None, 70.0,2021-04-21 00:00:00,16
33.0, 68.0, 6.2, 0.0, -6.5, 6.2, -1.4, -2.2, 25.0, 0.0, 0.0, 76.0,2021-04-21 01:00:00,16
28.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 77.0,2021-04-21 02:00:00,16
12.0, 76.0, 6.2, 0.0, -5.9, 4.6, -2.2, -2.7, 33.0, 0.0, 0.0, 78.0,2021-04-21 03:00:00,16
26.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 77.0,2021-04-21 04:00:00,16
356.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 80.0,2021-04-21 05:00:00,16
211.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 55.0,2021-04-21 06:00:00,16
244.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 39.0,2021-04-21 07:00:00,16
222.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 35.0,2021-04-21 08:00:00,16
210.0, 39.0, 7.1, 0.0, -5.2, 5.7, 7.9, 12.6, 244.0, 0.0, None, 30.0,2021-04-21 09:00:00,16
234.0, 35.0, 5.9, 0.0, -4.3, 9.4, 10.5, 14.8, 222.0, 0.0, 0.0, 26.0,2021-04-21 10:00:00,16
253.0, 30.0, 5.7, 0.0, -4.5, 11.6, 12.6, 14.2, 210.0, 0.0, 0.0, 24.0,2021-04-21 11:00:00,16
259.0, 26.0, 9.4, 0.0, -4.5, 10.5, 14.8, 14.4, 234.0, 0.0, 0.0, 26.0,2021-04-21 12:00:00,16
264.0, 24.0, 11.6, 0.0, -6.1, 10.4, 14.2, 13.3, 253.0, 0.0, 0.0, 27.0,2021-04-21 13:00:00,16
259.0, 26.0, 10.5, 0.0, -4.9, 12.4, 14.4, 14.9, 259.0, 0.0, 0.0, 22.0,2021-04-21 14:00:00,16
297.0, 27.0, 10.4, 0.0, -5.3, 7.1, 13.3, 14.2, 264.0, 0.0, 0.0, 24.0,2021-04-21 15:00:00,16
330.0, 22.0, 12.4, 0.0, -6.6, 8.0, 14.9, 14.4, 259.0, 0.0, 0.0, 22.0,2021-04-21 16:00:00,16
13.0, 24.0, 7.1, 0.0, -6.1, 5.3, 14.2, 11.1, 297.0, 0.0, 0.0, 28.0,2021-04-21 17:00:00,16
8.0, 22.0, 8.0, 0.0, -7.0, 4.0, 14.4, 6.0, 330.0, 0.0, 0.0, 52.0,2021-04-21 18:00:00,16
2.0, 28.0, 5.3, 0.0, -6.7, 6.5, 11.1, 6.0, 13.0, 0.0, 0.0, 41.0,2021-04-21 19:00:00,16
0.0, 52.0, 4.0, 0.0, -3.1, 7.8, 6.0, 7.1, 8.0, 0.0, 0.0, 41.0,2021-04-21 20:00:00,16
336.0, 41.0, 6.5, 0.0, -6.3, 6.4, 6.0, 7.1, 2.0, 0.0, 0.0, 42.0,2021-04-21 21:00:00,16
351.0, 41.0, 7.8, 0.0, -5.3, 6.5, 7.1, 4.9, 0.0, 0.0, 0.0, 48.0,2021-04-21 22:00:00,16
348.0, 42.0, 6.4, 0.0, -4.9, 7.1, 7.1, 5.7, 336.0, 0.0, 0.0, 51.0,2021-04-21 23:00:00,16
None, 48.0, 6.5, None, -5.2, None, 4.9, None, 351.0, 0.0, 0.0, None,2021-04-22 00:00:00,16
109.0, 51.0, 7.1, 0.0, -3.6, 4.2, 5.7, 2.5, 348.0, 0.0, 0.0, 69.0,2021-04-22 01:00:00,16
225.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 89.0,2021-04-22 03:00:00,16
233.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 85.0,2021-04-22 04:00:00,16
255.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 83.0,2021-04-22 05:00:00,16
186.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 67.0,2021-04-22 06:00:00,16
216.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 61.0,2021-04-22 07:00:00,16
242.0, None, None, 0.0, None, 9.5, None, 3.5, None, None, None, 52.0,2021-04-22 08:00:00,16
54.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 52.0,2021-04-22 09:00:00,16
300.0, 52.0, 9.5, 0.0, -5.4, 6.1, 3.5, 4.6, 242.0, 0.0, None, 48.0,2021-04-22 10:00:00,16
265.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 37.0,2021-04-22 11:00:00,16
345.0, None, None, 0.0, None, 9.8, None, 8.9, None, None, None, 29.0,2021-04-22 12:00:00,16
313.0, 37.0, 7.9, 0.0, -6.6, 9.4, 7.1, 9.0, 265.0, 0.0, None, 28.0,2021-04-22 13:00:00,16
298.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 25.0,2021-04-22 14:00:00,16
287.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 24.0,2021-04-22 15:00:00,16
285.0, None, None, 0.0, None, 9.1, None, 8.9, None, None, None, 23.0,2021-04-22 16:00:00,16
347.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 26.0,2021-04-22 17:00:00,16
351.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 53.0,2021-04-22 18:00:00,16
21.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 68.0,2021-04-22 19:00:00,16
38.0, 53.0, 3.8, 0.0, -6.7, 2.9, 1.9, -2.3, 351.0, 0.0, None, 70.0,2021-04-22 20:00:00,16
345.0, 68.0, 2.7, 0.0, -6.2, 0.0, -1.0, -3.1, 21.0, 0.0, None, 74.0,2021-04-22 21:00:00,16
9.0, 70.0, 2.9, 0.0, -7.0, 2.9, -2.3, -3.6, 38.0, 0.0, None, 73.0,2021-04-22 22:00:00,16
315.0, 74.0, 0.0, 0.0, -7.1, 1.7, -3.1, -4.2, 345.0, 0.0, None, 76.0,2021-04-22 23:00:00,16
