wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 69.0,2021-04-17 22:00:00,16
21.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 69.0,2021-04-17 23:00:00,16
27.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 70.0,2021-04-18 00:00:00,16
87.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 76.0,2021-04-18 01:00:00,16
98.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 76.0,2021-04-18 02:00:00,16
72.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 80.0,2021-04-18 03:00:00,16
21.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 75.0,2021-04-18 04:00:00,16
86.0, None, None, 0.0, None, 3.2, None, 1.3, None, None, None, 79.0,2021-04-18 05:00:00,16
165.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 70.0,2021-04-18 06:00:00,16
223.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 45.0,2021-04-18 07:00:00,16
192.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 39.0,2021-04-18 08:00:00,16
249.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 43.0,2021-04-18 09:00:00,16
282.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 40.0,2021-04-18 10:00:00,16
352.0, None, None, 0.0, None, 17.4, None, 12.2, None, None, None, 42.0,2021-04-18 11:00:00,16
340.0, None, None, 0.0, None, 12.1, None, 10.0, None, None, None, 58.0,2021-04-18 12:00:00,16
352.0, None, None, 0.8, None, 15.1, None, 6.4, None, None, None, 78.0,2021-04-18 13:00:00,16
144.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 74.0,2021-04-18 16:00:00,16
135.0, None, None, 0.0, None, 4.5, None, 5.8, None, None, None, 60.0,2021-04-18 17:00:00,16
29.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 67.0,2021-04-18 19:00:00,16
31.0, None, None, 0.0, None, 8.3, None, -1.6, None, None, None, 75.0,2021-04-18 20:00:00,16
37.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 75.0,2021-04-18 21:00:00,16
56.0, None, None, 0.0, None, 6.2, None, -1.8, None, None, None, 69.0,2021-04-18 22:00:00,16
52.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 70.0,2021-04-18 23:00:00,16
127.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 64.0,2021-04-19 00:00:00,16
89.0, 70.0, 5.6, 0.0, -6.7, 4.1, -2.0, -3.1, 52.0, 0.0, None, 67.0,2021-04-19 01:00:00,16
89.0, 64.0, 2.4, 0.0, -8.0, 3.2, -2.1, -3.0, 127.0, 0.0, None, 69.0,2021-04-19 02:00:00,16
21.0, 67.0, 4.1, 0.0, -8.4, 4.1, -3.1, -3.4, 89.0, 0.0, None, 73.0,2021-04-19 03:00:00,16
56.0, 69.0, 3.2, 0.0, -7.9, 5.4, -3.0, -3.8, 89.0, 0.0, None, 66.0,2021-04-19 04:00:00,16
60.0, 73.0, 4.1, 0.0, -7.5, 1.9, -3.4, -3.8, 21.0, 0.0, None, 71.0,2021-04-19 05:00:00,16
93.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 59.0,2021-04-19 06:00:00,16
168.0, 71.0, 1.9, 0.0, -8.3, 2.2, -3.8, 5.7, 60.0, 0.0, None, 36.0,2021-04-19 07:00:00,16
217.0, None, None, 0.0, None, 3.5, None, 6.3, None, None, None, 32.0,2021-04-19 08:00:00,16
222.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 28.0,2021-04-19 09:00:00,16
228.0, None, None, 0.0, None, 7.5, None, 9.5, None, None, None, 20.0,2021-04-19 10:00:00,16
241.0, None, None, 0.0, None, 9.2, None, 9.8, None, None, None, 24.0,2021-04-19 11:00:00,16
243.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 26.0,2021-04-19 17:00:00,16
18.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 56.0,2021-04-19 18:00:00,16
32.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 58.0,2021-04-19 19:00:00,16
28.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 69.0,2021-04-19 20:00:00,16
38.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 66.0,2021-04-19 21:00:00,16
35.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 71.0,2021-04-19 22:00:00,16
59.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 69.0,2021-04-19 23:00:00,16
53.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 68.0,2021-04-20 00:00:00,16
63.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 67.0,2021-04-20 01:00:00,16
77.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 69.0,2021-04-20 02:00:00,16
57.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 71.0,2021-04-20 03:00:00,16
65.0, None, None, 0.0, None, 5.6, None, -3.1, None, None, None, 72.0,2021-04-20 04:00:00,16
65.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 72.0,2021-04-20 05:00:00,16
102.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 61.0,2021-04-20 06:00:00,16
232.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 44.0,2021-04-20 07:00:00,16
195.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 41.0,2021-04-20 08:00:00,16
199.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 34.0,2021-04-20 09:00:00,16
167.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 25.0,2021-04-20 10:00:00,16
226.0, 34.0, 5.0, 0.0, -5.5, 8.9, 9.6, 13.4, 199.0, 0.0, 0.0, 21.0,2021-04-20 11:00:00,16
207.0, None, None, 0.0, None, 9.5, None, 14.1, None, None, None, 22.0,2021-04-20 12:00:00,16
239.0, None, None, 0.0, None, 10.2, None, 14.9, None, None, None, 21.0,2021-04-20 13:00:00,16
224.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 21.0,2021-04-20 14:00:00,16
229.0, None, None, 0.0, None, 11.4, None, 14.8, None, None, None, 21.0,2021-04-20 15:00:00,16
228.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 22.0,2021-04-20 16:00:00,16
235.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 26.0,2021-04-20 17:00:00,16
20.0, None, None, 0.0, None, 8.9, None, 4.5, None, None, None, 50.0,2021-04-20 18:00:00,16
21.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 56.0,2021-04-20 19:00:00,16
92.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 62.0,2021-04-20 20:00:00,16
37.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 63.0,2021-04-20 21:00:00,16
65.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 63.0,2021-04-20 22:00:00,16
32.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 69.0,2021-04-20 23:00:00,16
52.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 67.0,2021-04-21 00:00:00,16
27.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 70.0,2021-04-21 01:00:00,16
27.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 73.0,2021-04-21 02:00:00,16
78.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 72.0,2021-04-21 03:00:00,16
72.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 75.0,2021-04-21 04:00:00,16
49.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 72.0,2021-04-21 05:00:00,16
54.0, None, None, 0.0, None, 1.7, None, 1.5, None, None, None, 63.0,2021-04-21 06:00:00,16
228.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 42.0,2021-04-21 07:00:00,16
205.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 39.0,2021-04-21 08:00:00,16
193.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 32.0,2021-04-21 09:00:00,16
204.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 28.0,2021-04-21 10:00:00,16
233.0, None, None, 0.0, None, 5.9, None, 16.1, None, None, None, 23.0,2021-04-21 11:00:00,16
237.0, None, None, 0.0, None, 8.9, None, 16.6, None, None, None, 20.0,2021-04-21 12:00:00,16
243.0, None, None, 0.0, None, 12.3, None, 17.1, None, None, None, 19.0,2021-04-21 13:00:00,16
225.0, 20.0, 8.9, 0.0, -6.4, 10.2, 16.6, 17.6, 237.0, 0.0, None, 17.0,2021-04-21 14:00:00,16
259.0, 19.0, 12.3, 0.0, -6.7, 12.6, 17.1, 15.7, 243.0, 0.0, 0.0, 21.0,2021-04-21 15:00:00,16
322.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 25.0,2021-04-21 16:00:00,16
5.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 33.0,2021-04-21 17:00:00,16
19.0, None, None, 0.0, None, 11.8, None, 7.5, None, None, None, 43.0,2021-04-21 18:00:00,16
20.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 53.0,2021-04-21 19:00:00,16
13.0, None, None, 0.0, None, 9.5, None, 5.5, None, None, None, 46.0,2021-04-21 20:00:00,16
11.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 47.0,2021-04-21 21:00:00,16
8.0, None, None, 0.0, None, 8.2, None, 4.0, None, None, None, 52.0,2021-04-21 22:00:00,16
16.0, None, None, 0.0, None, 6.5, None, 2.9, None, None, None, 57.0,2021-04-21 23:00:00,16
38.0, 52.0, 8.2, 0.0, -5.0, 6.5, 4.0, 2.3, 8.0, 0.0, 0.0, 61.0,2021-04-22 00:00:00,16
348.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 57.0,2021-04-22 03:00:00,16
15.0, None, None, 0.0, None, 11.8, None, 3.3, None, None, None, 56.0,2021-04-22 04:00:00,16
327.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 55.0,2021-04-22 05:00:00,16
305.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 46.0,2021-04-22 06:00:00,16
278.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 38.0,2021-04-22 07:00:00,16
288.0, None, None, 0.0, None, 8.9, None, 8.9, None, None, None, 44.0,2021-04-22 08:00:00,16
305.0, None, None, 0.0, None, 13.2, None, 11.2, None, None, None, 34.0,2021-04-22 09:00:00,16
280.0, None, None, 0.0, None, 10.8, None, 8.7, None, None, None, 40.0,2021-04-22 10:00:00,16
200.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 44.0,2021-04-22 11:00:00,16
250.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 33.0,2021-04-22 12:00:00,16
263.0, None, None, 0.0, None, 18.7, None, 12.2, None, None, None, 34.0,2021-04-22 13:00:00,16
280.0, None, None, 0.0, None, 11.8, None, 9.3, None, None, None, 41.0,2021-04-22 14:00:00,16
278.0, None, None, 0.0, None, 16.1, None, 10.3, None, None, None, 40.0,2021-04-22 15:00:00,16
316.0, None, None, 0.0, None, 12.1, None, 5.9, None, None, None, 60.0,2021-04-22 16:00:00,16
320.0, None, None, 0.0, None, 9.7, None, 5.3, None, None, None, 63.0,2021-04-22 17:00:00,16
9.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 71.0,2021-04-22 18:00:00,16
2.0, None, None, 0.0, None, 10.7, None, 3.4, None, None, None, 67.0,2021-04-22 19:00:00,16
11.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 75.0,2021-04-22 20:00:00,16
47.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 83.0,2021-04-22 21:00:00,16
17.0, None, None, 0.0, None, 8.3, None, -0.3, None, None, None, 82.0,2021-04-22 22:00:00,16
65.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 88.0,2021-04-22 23:00:00,16
