wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 5.0, None, 20.5, None, None, None, 31.0,2021-04-20 16:00:00, None,16
307.0, None, None, 0.0, None, 1.8, None, 17.2, None, None, None, 46.0,2021-04-20 17:00:00, None,16
314.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 61.0,2021-04-20 18:00:00, None,16
64.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 68.0,2021-04-20 19:00:00, None,16
80.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 71.0,2021-04-20 20:00:00, None,16
68.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 65.0,2021-04-20 21:00:00, None,16
47.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 70.0,2021-04-20 22:00:00, None,16
43.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 73.0,2021-04-20 23:00:00, None,16
325.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 76.0,2021-04-21 00:00:00, None,16
43.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 74.0,2021-04-21 01:00:00, None,16
34.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 75.0,2021-04-21 02:00:00, None,16
61.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 78.0,2021-04-21 03:00:00, None,16
21.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 81.0,2021-04-21 04:00:00, None,16
63.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 82.0,2021-04-21 05:00:00, None,16
74.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 83.0,2021-04-21 06:00:00, None,16
70.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 82.0,2021-04-21 07:00:00, None,16
110.0, None, None, 0.0, None, 3.1, None, 13.1, None, None, None, 58.0,2021-04-21 08:00:00, None,16
114.0, None, None, 0.0, None, 4.8, None, 16.7, None, None, None, 45.0,2021-04-21 09:00:00, None,16
164.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 39.0,2021-04-21 10:00:00, None,16
227.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 37.0,2021-04-21 11:00:00, None,16
251.0, None, None, 0.0, None, 6.9, None, 18.6, None, None, None, 41.0,2021-04-21 12:00:00, None,16
225.0, None, None, 0.0, None, 5.5, None, 19.8, None, None, None, 35.0,2021-04-21 13:00:00, None,16
256.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 37.0,2021-04-21 14:00:00, None,16
229.0, None, None, 0.0, None, 5.2, None, 19.1, None, None, None, 39.0,2021-04-21 15:00:00, None,16
256.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 40.0,2021-04-21 16:00:00, None,16
292.0, None, None, 0.0, None, 2.4, None, 15.1, None, None, None, 61.0,2021-04-21 17:00:00, None,16
357.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 73.0,2021-04-21 18:00:00, None,16
24.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 77.0,2021-04-21 19:00:00, None,16
91.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 79.0,2021-04-21 20:00:00, None,16
66.0, 77.0, 1.8, 0.0, 6.6, 0.0, 10.5, 8.7, 24.0, 0.0, 0.0, 78.0,2021-04-21 21:00:00, None,16
136.0, 79.0, 0.0, 0.0, 5.8, 0.0, 9.2, 8.0, 91.0, 0.0, 0.0, 79.0,2021-04-21 22:00:00, None,16
10.0, 78.0, 0.0, 0.0, 5.1, 1.7, 8.7, 7.7, 66.0, 0.0, 0.0, 77.0,2021-04-21 23:00:00, None,16
46.0, 79.0, 0.0, 0.0, 4.6, 0.0, 8.0, 6.9, 136.0, 0.0, 0.0, 83.0,2021-04-22 00:00:00, None,16
53.0, 77.0, 1.7, 0.0, 3.9, 2.9, 7.7, 6.8, 10.0, 0.0, 0.0, 83.0,2021-04-22 01:00:00, None,16
70.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 89.0,2021-04-22 03:00:00, None,16
82.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 90.0,2021-04-22 04:00:00, None,16
20.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 91.0,2021-04-22 05:00:00, None,16
60.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 91.0,2021-04-22 06:00:00, None,16
65.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 90.0,2021-04-22 07:00:00, None,16
130.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 61.0,2021-04-22 08:00:00, None,16
208.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 54.0,2021-04-22 09:00:00, None,16
250.0, None, None, 0.0, None, 5.3, None, 16.2, None, None, None, 53.0,2021-04-22 10:00:00, None,16
254.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 47.0,2021-04-22 11:00:00, None,16
222.0, None, None, 0.0, None, 5.8, None, 18.0, None, None, None, 46.0,2021-04-22 12:00:00, None,16
259.0, None, None, 0.0, None, 7.3, None, 18.8, None, None, None, 40.0,2021-04-22 13:00:00, None,16
281.0, None, None, 0.0, None, 8.4, None, 18.8, None, None, None, 41.0,2021-04-22 14:00:00, None,16
312.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 39.0,2021-04-22 15:00:00, None,16
333.0, None, None, 0.0, None, 2.1, None, 17.2, None, None, None, 45.0,2021-04-22 16:00:00, None,16
312.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 57.0,2021-04-22 17:00:00, None,16
120.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 72.0,2021-04-22 18:00:00, None,16
88.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 77.0,2021-04-22 19:00:00, None,16
338.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 79.0,2021-04-22 20:00:00, None,16
338.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 80.0,2021-04-22 21:00:00, None,16
352.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 84.0,2021-04-22 22:00:00, None,16
45.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 84.0,2021-04-22 23:00:00, None,16
