wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 54.0,2021-04-17 18:00:00, None,16
340.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 66.0,2021-04-17 19:00:00, None,16
93.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 68.0,2021-04-17 20:00:00, None,16
85.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 70.0,2021-04-17 21:00:00, None,16
320.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 77.0,2021-04-17 22:00:00, None,16
44.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 77.0,2021-04-17 23:00:00, None,16
84.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 80.0,2021-04-18 00:00:00, None,16
346.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 80.0,2021-04-18 01:00:00, None,16
224.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 77.0,2021-04-18 02:00:00, None,16
290.0, None, None, 0.0, None, 10.5, None, 4.8, None, None, None, 60.0,2021-04-18 03:00:00, None,16
91.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 66.0,2021-04-18 04:00:00, None,16
292.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 57.0,2021-04-18 05:00:00, None,16
113.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 64.0,2021-04-18 06:00:00, None,16
268.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 54.0,2021-04-18 07:00:00, None,16
265.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 57.0,2021-04-18 08:00:00, None,16
133.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 37.0,2021-04-18 09:00:00, None,16
111.0, None, None, 0.0, None, 10.4, None, 7.0, None, None, None, 33.0,2021-04-18 10:00:00, None,16
142.0, None, None, 0.0, None, 8.1, None, 7.1, None, None, None, 33.0,2021-04-18 11:00:00, None,16
253.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 35.0,2021-04-18 12:00:00, None,16
109.0, None, None, 0.0, None, 10.8, None, 8.6, None, None, None, 27.0,2021-04-18 13:00:00, None,16
48.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 34.0,2021-04-18 16:00:00, None,16
7.0, None, None, 0.0, None, 8.2, None, 4.0, None, None, None, 36.0,2021-04-18 17:00:00, None,16
47.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 50.0,2021-04-18 18:00:00, None,16
302.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 55.0,2021-04-18 19:00:00, None,16
70.0, 50.0, 6.0, 0.0, -7.2, 3.3, 2.1, -0.3, 47.0, 0.0, None, 59.0,2021-04-18 20:00:00, None,16
37.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 66.0,2021-04-18 21:00:00, None,16
30.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 63.0,2021-04-18 22:00:00, None,16
37.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 63.0,2021-04-18 23:00:00, None,16
70.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 64.0,2021-04-19 00:00:00, None,16
51.0, 63.0, 2.0, 0.0, -8.1, 3.3, -2.0, -2.8, 37.0, 0.0, None, 66.0,2021-04-19 01:00:00, None,16
None, 64.0, 4.5, None, -8.1, None, -2.2, None, 70.0, 0.0, None, None,2021-04-19 02:00:00, None,16
339.0, 66.0, 3.3, 0.0, -8.3, 2.1, -2.8, -3.5, 51.0, 0.0, None, 70.0,2021-04-19 03:00:00, None,16
319.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 69.0,2021-04-19 04:00:00, None,16
62.0, 70.0, 2.1, 0.0, -8.2, 3.2, -3.5, -3.6, 339.0, 0.0, None, 69.0,2021-04-19 05:00:00, None,16
290.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 53.0,2021-04-19 06:00:00, None,16
190.0, 69.0, 3.2, 0.0, -8.5, 4.4, -3.6, 5.3, 62.0, 0.0, None, 38.0,2021-04-19 07:00:00, None,16
217.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 26.0,2021-04-19 08:00:00, None,16
180.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 19.0,2021-04-19 09:00:00, None,16
256.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 20.0,2021-04-19 10:00:00, None,16
183.0, None, None, 0.0, None, 5.1, None, 15.5, None, None, None, 13.0,2021-04-19 11:00:00, None,16
211.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 14.0,2021-04-19 12:00:00, None,16
229.0, None, None, 0.0, None, 6.3, None, 16.7, None, None, None, 11.0,2021-04-19 13:00:00, None,16
211.0, None, None, 0.0, None, 6.2, None, 16.5, None, None, None, 14.0,2021-04-19 14:00:00, None,16
238.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 11.0,2021-04-19 15:00:00, None,16
212.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 16.0,2021-04-19 16:00:00, None,16
292.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 38.0,2021-04-19 17:00:00, None,16
334.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 51.0,2021-04-19 18:00:00, None,16
39.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 50.0,2021-04-19 19:00:00, None,16
72.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 51.0,2021-04-19 20:00:00, None,16
318.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 66.0,2021-04-19 21:00:00, None,16
59.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 62.0,2021-04-19 22:00:00, None,16
133.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 67.0,2021-04-19 23:00:00, None,16
119.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 69.0,2021-04-20 00:00:00, None,16
66.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 67.0,2021-04-20 01:00:00, None,16
335.0, 69.0, 2.1, 0.0, -6.1, 1.8, -1.1, -1.8, 119.0, 0.0, None, 67.0,2021-04-20 02:00:00, 193.0,16
163.0, 67.0, 1.7, 0.0, -6.7, 1.6, -1.4, -2.1, 66.0, 0.0, None, 69.0,2021-04-20 03:00:00, 193.0,16
84.0, 67.0, 1.8, 0.0, -7.1, 1.9, -1.8, -2.4, 335.0, 0.0, 0.0, 72.0,2021-04-20 04:00:00, 193.0,16
359.0, 69.0, 1.6, 0.0, -7.0, 0.0, -2.1, -2.1, 163.0, 0.0, 0.0, 70.0,2021-04-20 05:00:00, 193.0,16
226.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 61.0,2021-04-20 06:00:00, None,16
217.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 36.0,2021-04-20 07:00:00, None,16
195.0, 61.0, 1.9, 0.0, -6.2, 4.0, 0.4, 11.7, 226.0, 0.0, 0.0, 25.0,2021-04-20 08:00:00, 193.0,16
239.0, 36.0, 2.9, 0.0, -6.6, 5.2, 7.5, 14.1, 217.0, 0.0, 0.0, 22.0,2021-04-20 09:00:00, 193.0,16
212.0, 25.0, 4.0, 0.0, -7.7, 6.7, 11.7, 17.1, 195.0, 0.0, 0.0, 16.0,2021-04-20 10:00:00, 193.0,16
245.0, 22.0, 5.2, 0.0, -7.3, 8.0, 14.1, 17.6, 239.0, 0.0, 0.0, 18.0,2021-04-20 11:00:00, 193.0,16
234.0, 16.0, 6.7, 0.0, -8.9, 7.7, 17.1, 18.4, 212.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00, 193.0,16
222.0, 18.0, 8.0, 0.0, -7.0, 7.4, 17.6, 18.1, 245.0, 0.0, 0.0, 17.0,2021-04-20 13:00:00, 193.0,16
231.0, None, None, 0.0, None, 6.8, None, 18.0, None, None, None, 16.0,2021-04-20 14:00:00, None,16
236.0, None, None, 0.0, None, 7.1, None, 17.6, None, None, None, 16.0,2021-04-20 15:00:00, None,16
269.0, None, None, 0.0, None, 4.2, None, 15.6, None, None, None, 24.0,2021-04-20 16:00:00, None,16
278.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 44.0,2021-04-20 17:00:00, None,16
2.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 53.0,2021-04-20 18:00:00, None,16
4.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 65.0,2021-04-20 19:00:00, None,16
300.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 61.0,2021-04-20 20:00:00, None,16
77.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 72.0,2021-04-20 21:00:00, None,16
315.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 73.0,2021-04-20 22:00:00, None,16
317.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 73.0,2021-04-20 23:00:00, None,16
341.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 76.0,2021-04-21 00:00:00, None,16
346.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 76.0,2021-04-21 01:00:00, None,16
343.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 77.0,2021-04-21 02:00:00, None,16
331.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 79.0,2021-04-21 03:00:00, None,16
32.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 78.0,2021-04-21 04:00:00, None,16
97.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 78.0,2021-04-21 05:00:00, None,16
115.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 72.0,2021-04-21 06:00:00, None,16
125.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 45.0,2021-04-21 07:00:00, None,16
217.0, 72.0, 2.6, 0.0, -3.4, 4.3, 1.1, 11.8, 115.0, 0.0, 0.0, 36.0,2021-04-21 08:00:00, None,16
224.0, 45.0, 3.0, 0.0, -3.1, 7.9, 8.1, 16.1, 125.0, 0.0, 0.0, 24.0,2021-04-21 09:00:00, None,16
223.0, None, None, 0.0, None, 8.4, None, 17.3, None, None, None, 23.0,2021-04-21 10:00:00, None,16
251.0, None, None, 0.0, None, 9.5, None, 17.4, None, None, None, 20.0,2021-04-21 11:00:00, None,16
228.0, None, None, 0.0, None, 9.0, None, 15.3, None, None, None, 25.0,2021-04-21 12:00:00, None,16
232.0, None, None, 0.0, None, 11.5, None, 17.4, None, None, None, 19.0,2021-04-21 13:00:00, None,16
261.0, 25.0, 9.0, 0.0, -4.6, 8.7, 15.3, 13.9, 228.0, 0.0, 0.0, 25.0,2021-04-21 14:00:00, None,16
220.0, 19.0, 11.5, 0.0, -6.5, 5.9, 17.4, 15.4, 232.0, 0.0, 0.0, 25.0,2021-04-21 15:00:00, None,16
195.0, 25.0, 8.7, 0.0, -5.8, 4.0, 13.9, 11.4, 261.0, 0.0, 0.0, 40.0,2021-04-21 16:00:00, None,16
46.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 53.0,2021-04-21 17:00:00, None,16
44.0, 40.0, 4.0, 0.0, -1.7, 3.2, 11.4, 5.3, 195.0, 0.0, 0.0, 66.0,2021-04-21 18:00:00, None,16
60.0, 53.0, 6.5, 0.0, -1.0, 6.0, 8.0, 5.8, 46.0, 0.0, 0.0, 61.0,2021-04-21 19:00:00, None,16
308.0, 66.0, 3.2, 0.2, -0.5, 7.7, 5.3, 4.4, 44.0, 0.0, 0.0, 75.0,2021-04-21 20:00:00, None,16
288.0, 61.0, 6.0, 1.4, -1.1, 8.7, 5.8, 0.4, 60.0, 0.0, 0.0, 93.0,2021-04-21 21:00:00, None,16
316.0, 75.0, 7.7, 0.0, 0.4, 6.7, 4.4, 0.2, 308.0, 0.2, 0.2, 85.0,2021-04-21 22:00:00, None,16
346.0, 93.0, 8.7, 0.0, -0.6, 3.6, 0.4, -0.6, 288.0, 1.4, 1.6, 91.0,2021-04-21 23:00:00, None,16
347.0, 85.0, 6.7, 0.0, -2.0, 6.2, 0.2, -1.6, 316.0, 0.0, 1.6, 68.0,2021-04-22 00:00:00, None,16
22.0, 91.0, 3.6, 0.0, -1.9, 5.2, -0.6, -1.9, 346.0, 0.0, 1.6, 68.0,2021-04-22 01:00:00, 193.0,16
334.0, None, None, 0.0, None, 6.2, None, -2.8, None, None, None, 73.0,2021-04-22 03:00:00, None,16
323.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 59.0,2021-04-22 04:00:00, None,16
244.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 59.0,2021-04-22 05:00:00, None,16
217.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 55.0,2021-04-22 06:00:00, None,16
224.0, None, None, 0.6, None, 4.1, None, -0.4, None, None, None, 51.0,2021-04-22 07:00:00, None,16
141.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 48.0,2021-04-22 08:00:00, None,16
99.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 36.0,2021-04-22 09:00:00, None,16
240.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 36.0,2021-04-22 10:00:00, None,16
224.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 33.0,2021-04-22 11:00:00, None,16
227.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 26.0,2021-04-22 12:00:00, None,16
233.0, None, None, 0.0, None, 9.1, None, 8.3, None, None, None, 28.0,2021-04-22 13:00:00, None,16
223.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 23.0,2021-04-22 14:00:00, None,16
217.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 26.0,2021-04-22 15:00:00, None,16
217.0, None, None, 0.0, None, 6.6, None, 6.4, None, None, None, 28.0,2021-04-22 16:00:00, None,16
294.0, None, None, 0.0, None, 5.2, None, 4.3, None, None, None, 30.0,2021-04-22 17:00:00, None,16
301.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 43.0,2021-04-22 18:00:00, None,16
313.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 53.0,2021-04-22 19:00:00, None,16
88.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 54.0,2021-04-22 20:00:00, None,16
330.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 60.0,2021-04-22 21:00:00, None,16
318.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 62.0,2021-04-22 22:00:00, None,16
65.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 65.0,2021-04-22 23:00:00, None,16
