wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 16.6, None, 18.7, None, None, None, 24.0,2021-04-18 13:00:00, None,16
0.0, None, None, 0.0, None, 20.4, None, 13.0, None, None, None, 34.0,2021-04-18 16:00:00, None,16
357.0, None, None, 0.0, None, 16.6, None, 12.0, None, None, None, 31.0,2021-04-18 17:00:00, None,16
12.0, None, None, 0.0, None, 18.5, None, 9.6, None, None, None, 40.0,2021-04-18 18:00:00, None,16
9.0, 31.0, 16.6, 0.0, -4.6, 8.2, 12.0, 7.8, 357.0, 0.0, None, 45.0,2021-04-18 19:00:00, None,16
21.0, 40.0, 18.5, 0.0, -3.3, 5.1, 9.6, 4.5, 12.0, 0.0, None, 56.0,2021-04-18 20:00:00, None,16
9.0, None, None, 0.0, None, 8.9, None, 3.4, None, None, None, 58.0,2021-04-18 21:00:00, None,16
17.0, None, None, 0.0, None, 6.5, None, 2.0, None, None, None, 62.0,2021-04-18 22:00:00, None,16
184.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 72.0,2021-04-18 23:00:00, None,16
19.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 72.0,2021-04-19 00:00:00, None,16
348.0, 72.0, 5.5, 0.0, -5.0, 4.0, -0.6, -2.9, 184.0, 0.0, None, 80.0,2021-04-19 01:00:00, None,16
224.0, 72.0, 4.4, 0.0, -5.2, 3.0, -0.8, -4.3, 19.0, 0.0, None, 88.0,2021-04-19 02:00:00, None,16
286.0, 80.0, 4.0, 0.0, -5.9, 1.9, -2.9, -5.0, 348.0, 0.0, None, 87.0,2021-04-19 03:00:00, None,16
7.0, 88.0, 3.0, 0.0, -6.0, 4.5, -4.3, -4.7, 224.0, 0.0, None, 87.0,2021-04-19 04:00:00, None,16
355.0, 87.0, 1.9, 0.0, -6.8, 2.0, -5.0, -2.8, 286.0, 0.0, None, 80.0,2021-04-19 05:00:00, None,16
76.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 61.0,2021-04-19 06:00:00, None,16
7.0, 80.0, 2.0, 0.0, -5.8, 9.7, -2.8, 4.7, 355.0, 0.0, None, 37.0,2021-04-19 07:00:00, None,16
358.0, None, None, 0.0, None, 7.7, None, 6.8, None, None, None, 32.0,2021-04-19 08:00:00, None,16
98.0, None, None, 0.0, None, 8.4, None, 8.7, None, None, None, 28.0,2021-04-19 09:00:00, None,16
1.0, None, None, 0.0, None, 11.8, None, 9.5, None, None, None, 25.0,2021-04-19 10:00:00, None,16
309.0, None, None, 0.0, None, 7.7, None, 10.9, None, None, None, 24.0,2021-04-19 11:00:00, None,16
17.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 19.0,2021-04-19 12:00:00, None,16
27.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 16.0,2021-04-19 13:00:00, None,16
339.0, None, None, 0.0, None, 7.0, None, 13.9, None, None, None, 13.0,2021-04-19 14:00:00, None,16
21.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 12.0,2021-04-19 15:00:00, None,16
9.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 13.0,2021-04-19 16:00:00, None,16
16.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 20.0,2021-04-19 17:00:00, None,16
323.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 45.0,2021-04-19 18:00:00, None,16
357.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 52.0,2021-04-19 19:00:00, None,16
10.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 60.0,2021-04-19 20:00:00, None,16
227.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 74.0,2021-04-19 21:00:00, None,16
3.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 70.0,2021-04-19 22:00:00, None,16
219.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 81.0,2021-04-19 23:00:00, None,16
214.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 87.0,2021-04-20 00:00:00, None,16
205.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 92.0,2021-04-20 01:00:00, None,16
189.0, 87.0, 2.3, 0.0, -6.1, 2.6, -4.3, -4.9, 214.0, 0.0, 0.0, 91.0,2021-04-20 02:00:00, 0.0,16
208.0, 92.0, 1.7, 0.0, -6.0, 4.4, -4.9, -4.9, 205.0, 0.0, 0.0, 91.0,2021-04-20 03:00:00, 0.0,16
183.0, 91.0, 2.6, 0.0, -6.1, 3.2, -4.9, -5.8, 189.0, 0.0, 0.0, 94.0,2021-04-20 04:00:00, 0.0,16
195.0, 91.0, 4.4, 0.0, -6.1, 8.7, -4.9, -3.6, 208.0, 0.0, 0.0, 85.0,2021-04-20 05:00:00, 0.0,16
199.0, None, None, 0.0, None, 12.9, None, -0.5, None, None, None, 73.0,2021-04-20 06:00:00, None,16
207.0, None, None, 0.0, None, 9.6, None, 3.9, None, None, None, 52.0,2021-04-20 07:00:00, None,16
215.0, 73.0, 12.9, 0.0, -4.7, 10.3, -0.5, 8.3, 199.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00, 0.0,16
90.0, 52.0, 9.6, 0.0, -5.1, 6.4, 3.9, 12.4, 207.0, 0.0, 0.0, 24.0,2021-04-20 09:00:00, 0.0,16
16.0, 39.0, 10.3, 0.0, -4.8, 6.6, 8.3, 13.8, 215.0, 0.0, 0.0, 19.0,2021-04-20 10:00:00, 0.0,16
56.0, 24.0, 6.4, 0.0, -7.6, 9.6, 12.4, 14.1, 90.0, 0.0, 0.0, 17.0,2021-04-20 11:00:00, 0.0,16
121.0, 19.0, 6.6, 0.0, -9.4, 11.8, 13.8, 14.9, 16.0, 0.0, 0.0, 16.0,2021-04-20 12:00:00, 0.0,16
335.0, 17.0, 9.6, 0.0, -10.6, 11.6, 14.1, 15.7, 56.0, 0.0, 0.0, 16.0,2021-04-20 13:00:00, 0.0,16
8.0, None, None, 0.0, None, 9.5, None, 16.1, None, None, None, 17.0,2021-04-20 14:00:00, None,16
62.0, None, None, 0.0, None, 8.3, None, 16.4, None, None, None, 17.0,2021-04-20 15:00:00, None,16
59.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 18.0,2021-04-20 16:00:00, None,16
97.0, None, None, 0.0, None, 7.5, None, 14.8, None, None, None, 20.0,2021-04-20 17:00:00, None,16
301.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 49.0,2021-04-20 18:00:00, None,16
2.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 57.0,2021-04-20 19:00:00, None,16
12.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 64.0,2021-04-20 20:00:00, None,16
214.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 80.0,2021-04-20 21:00:00, None,16
137.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 87.0,2021-04-20 22:00:00, None,16
204.0, None, None, 0.0, None, 15.7, None, -0.8, None, None, None, 79.0,2021-04-20 23:00:00, None,16
207.0, None, None, 0.0, None, 17.9, None, -0.6, None, None, None, 77.0,2021-04-21 00:00:00, None,16
204.0, None, None, 0.0, None, 14.5, None, -1.6, None, None, None, 83.0,2021-04-21 01:00:00, None,16
207.0, None, None, 0.0, None, 18.5, None, -2.4, None, None, None, 87.0,2021-04-21 02:00:00, None,16
209.0, None, None, 0.0, None, 16.6, None, -2.4, None, None, None, 88.0,2021-04-21 03:00:00, None,16
210.0, None, None, 0.0, None, 20.5, None, -2.9, None, None, None, 91.0,2021-04-21 04:00:00, None,16
196.0, None, None, 0.0, None, 12.9, None, -1.8, None, None, None, 85.0,2021-04-21 05:00:00, None,16
208.0, None, None, 0.0, None, 16.3, None, 1.7, None, None, None, 72.0,2021-04-21 06:00:00, None,16
204.0, None, None, 0.0, None, 15.7, None, 6.4, None, None, None, 53.0,2021-04-21 07:00:00, None,16
189.0, 72.0, 16.3, 0.0, -2.8, 17.3, 1.7, 10.8, 208.0, 0.0, 0.0, 39.0,2021-04-21 08:00:00, None,16
194.0, 53.0, 15.7, 0.0, -2.5, 14.7, 6.4, 13.8, 204.0, 0.0, 0.0, 33.0,2021-04-21 09:00:00, None,16
204.0, None, None, 0.0, None, 11.4, None, 16.2, None, None, None, 26.0,2021-04-21 10:00:00, None,16
225.0, None, None, 0.0, None, 9.8, None, 17.4, None, None, None, 23.0,2021-04-21 11:00:00, None,16
205.0, None, None, 0.0, None, 22.6, None, 17.5, None, None, None, 20.0,2021-04-21 12:00:00, None,16
248.0, None, None, 0.0, None, 17.5, None, 17.5, None, None, None, 20.0,2021-04-21 13:00:00, None,16
222.0, 20.0, 22.6, 0.0, -5.7, 21.3, 17.5, 16.2, 205.0, 0.0, 0.0, 24.0,2021-04-21 14:00:00, None,16
234.0, 20.0, 17.5, 0.0, -5.7, 21.4, 17.5, 14.6, 248.0, 0.0, 0.0, 27.0,2021-04-21 15:00:00, None,16
214.0, 24.0, 21.3, 0.0, -4.4, 20.2, 16.2, 13.1, 222.0, 0.0, 0.0, 33.0,2021-04-21 16:00:00, None,16
234.0, 27.0, 21.4, 0.0, -4.2, 15.4, 14.6, 12.9, 234.0, 0.0, 0.0, 35.0,2021-04-21 17:00:00, None,16
178.0, 33.0, 20.2, 0.0, -2.8, 6.8, 13.1, 10.8, 214.0, 0.0, 0.0, 41.0,2021-04-21 18:00:00, None,16
296.0, 35.0, 15.4, 0.0, -2.2, 11.2, 12.9, 9.6, 234.0, 0.0, 0.0, 62.0,2021-04-21 19:00:00, None,16
186.0, 41.0, 6.8, 0.0, -1.9, 7.3, 10.8, 8.7, 178.0, 0.0, 0.0, 58.0,2021-04-21 20:00:00, None,16
178.0, 62.0, 11.2, 0.0, 2.7, 18.8, 9.6, 7.8, 296.0, 0.0, 0.0, 65.0,2021-04-21 21:00:00, None,16
196.0, 58.0, 7.3, 0.0, 0.9, 15.2, 8.7, 5.5, 186.0, 0.0, 0.0, 67.0,2021-04-21 22:00:00, None,16
235.0, 65.0, 18.8, 0.0, 1.6, 8.8, 7.8, 5.0, 178.0, 0.0, 0.0, 64.0,2021-04-21 23:00:00, None,16
340.0, 67.0, 15.2, 0.0, -0.1, 4.1, 5.5, 2.2, 196.0, 0.0, 0.0, 78.0,2021-04-22 00:00:00, 0.0,16
144.0, 64.0, 8.8, 0.0, -1.2, 1.8, 5.0, 1.8, 235.0, 0.0, 0.0, 85.0,2021-04-22 01:00:00, 0.0,16
None, 78.0, 4.1, None, -1.2, None, 2.2, None, 340.0, 0.0, 0.0, None,2021-04-22 02:00:00, None,16
39.0, None, None, 0.0, None, 10.1, None, 4.9, None, None, None, 62.0,2021-04-22 03:00:00, None,16
309.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 74.0,2021-04-22 04:00:00, None,16
355.0, None, None, 0.0, None, 7.5, None, 6.2, None, None, None, 51.0,2021-04-22 05:00:00, None,16
341.0, None, None, 0.0, None, 16.8, None, 6.9, None, None, None, 48.0,2021-04-22 06:00:00, None,16
342.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 37.0,2021-04-22 07:00:00, None,16
342.0, None, None, 0.0, None, 15.1, None, 7.4, None, None, None, 34.0,2021-04-22 08:00:00, None,16
318.0, None, None, 0.0, None, 14.2, None, 8.6, None, None, None, 29.0,2021-04-22 09:00:00, None,16
334.0, None, None, 0.0, None, 15.0, None, 8.6, None, None, None, 26.0,2021-04-22 10:00:00, None,16
325.0, None, None, 0.0, None, 16.9, None, 8.6, None, None, None, 27.0,2021-04-22 11:00:00, None,16
348.0, None, None, 0.0, None, 18.7, None, 9.2, None, None, None, 22.0,2021-04-22 12:00:00, None,16
351.0, None, None, 0.0, None, 16.7, None, 10.1, None, None, None, 17.0,2021-04-22 13:00:00, None,16
0.0, None, None, 0.0, None, 18.1, None, 10.2, None, None, None, 17.0,2021-04-22 14:00:00, None,16
5.0, None, None, 0.0, None, 18.9, None, 10.2, None, None, None, 18.0,2021-04-22 15:00:00, None,16
359.0, None, None, 0.0, None, 11.0, None, 9.6, None, None, None, 19.0,2021-04-22 16:00:00, None,16
13.0, None, None, 0.0, None, 13.3, None, 8.7, None, None, None, 21.0,2021-04-22 17:00:00, None,16
330.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 32.0,2021-04-22 18:00:00, None,16
13.0, None, None, 0.0, None, 7.9, None, 1.3, None, None, None, 48.0,2021-04-22 19:00:00, None,16
291.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 55.0,2021-04-22 20:00:00, None,16
252.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 70.0,2021-04-22 22:00:00, None,16
249.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 70.0,2021-04-22 23:00:00, None,16
