wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,11.4,44.0,19.0,2021-04-19 10:00:00,0.0,16
4.8,14.3,318.0,18.0,2021-04-19 11:00:00,0.0,16
6.4,14.0,23.0,16.0,2021-04-19 12:00:00,0.0,16
2.7,14.1,117.0,15.0,2021-04-19 13:00:00,0.0,16
10.5,16.1,352.0,14.0,2021-04-19 14:00:00,0.0,16
8.6,15.7,326.0,14.0,2021-04-19 15:00:00,0.0,16
5.8,14.9,335.0,15.0,2021-04-19 16:00:00,0.0,16
6.5,12.5,274.0,23.0,2021-04-19 17:00:00,0.0,16
7.9,9.6,260.0,30.0,2021-04-19 18:00:00,0.0,16
3.5,8.7,292.0,31.0,2021-04-19 19:00:00,0.0,16
3.3,6.4,225.0,39.0,2021-04-19 20:00:00,0.0,16
3.3,6.0,300.0,40.0,2021-04-19 21:00:00,0.0,16
3.0,3.5,245.0,50.0,2021-04-19 22:00:00,0.0,16
3.6,3.7,236.0,52.0,2021-04-19 23:00:00,0.0,16
1.9,2.7,247.0,55.0,2021-04-20 00:00:00,0.0,16
3.6,1.2,241.0,63.0,2021-04-20 01:00:00,0.0,16
0.7,0.2,119.0,65.0,2021-04-20 02:00:00,0.0,16
0.5,-0.6,345.0,73.0,2021-04-20 03:00:00,0.0,16
0.2,-0.7,270.0,72.0,2021-04-20 04:00:00,0.0,16
0.5,0.5,25.0,71.0,2021-04-20 05:00:00,0.0,16
3.0,5.3,12.0,50.0,2021-04-20 07:00:00,0.0,16
7.1,8.3,8.0,40.0,2021-04-20 08:00:00,0.0,16
3.2,11.9,20.0,28.0,2021-04-20 09:00:00,0.0,16
2.9,14.7,97.0,22.0,2021-04-20 10:00:00,0.0,16
4.3,16.2,56.0,20.0,2021-04-20 11:00:00,0.0,16
5.0,18.3,40.0,17.0,2021-04-20 12:00:00,0.0,16
5.3,18.1,337.0,16.0,2021-04-20 13:00:00,0.0,16
8.9,17.8,348.0,16.0,2021-04-20 14:00:00,0.0,16
11.0,18.2,347.0,15.0,2021-04-20 15:00:00,0.0,16
7.2,17.3,337.0,17.0,2021-04-20 16:00:00,0.0,16
9.0,15.0,276.0,23.0,2021-04-20 17:00:00,0.0,16
6.8,12.4,272.0,27.0,2021-04-20 18:00:00,0.0,16
5.3,10.8,273.0,32.0,2021-04-20 19:00:00,0.0,16
5.0,9.2,274.0,37.0,2021-04-20 20:00:00,0.0,16
1.8,7.7,332.0,42.0,2021-04-20 21:00:00,0.0,16
2.7,5.5,317.0,48.0,2021-04-20 22:00:00,0.0,16
0.6,4.4,266.0,55.0,2021-04-20 23:00:00,0.0,16
1.6,3.8,299.0,59.0,2021-04-21 00:00:00,0.0,16
2.0,3.0,294.0,64.0,2021-04-21 01:00:00,0.0,16
0.1,1.9,126.0,67.0,2021-04-21 02:00:00,0.0,16
1.8,0.8,329.0,72.0,2021-04-21 03:00:00,0.0,16
0.0,0.2,331.0,76.0,2021-04-21 04:00:00,0.0,16
1.7,1.4,19.0,73.0,2021-04-21 05:00:00,0.0,16
3.5,4.1,344.0,62.0,2021-04-21 06:00:00,0.0,16
4.1,6.7,350.0,53.0,2021-04-21 07:00:00,0.0,16
5.2,9.6,35.0,39.0,2021-04-21 08:00:00,0.0,16
4.6,13.2,127.0,30.0,2021-04-21 09:00:00,0.0,16
8.8,16.6,155.0,26.0,2021-04-21 10:00:00,0.0,16
10.1,19.5,136.0,23.0,2021-04-21 11:00:00,0.0,16
8.3,21.6,117.0,20.0,2021-04-21 12:00:00,0.0,16
9.4,21.9,129.0,19.0,2021-04-21 13:00:00,0.0,16
6.5,22.5,127.0,17.0,2021-04-21 14:00:00,0.0,16
5.9,22.2,46.0,16.0,2021-04-21 15:00:00,0.0,16
8.5,20.7,301.0,17.0,2021-04-21 16:00:00,0.0,16
4.9,19.4,275.0,22.0,2021-04-21 17:00:00,0.0,16
6.8,16.1,356.0,26.0,2021-04-21 19:00:00,0.0,16
4.6,15.0,302.0,31.0,2021-04-21 20:00:00,0.0,16
5.5,14.7,335.0,32.0,2021-04-21 21:00:00,0.0,16
3.9,13.9,270.0,35.0,2021-04-21 22:00:00,0.0,16
3.3,13.4,286.0,36.0,2021-04-21 23:00:00,0.0,16
2.0,11.6,349.0,40.0,2021-04-22 00:00:00,0.0,16
3.2,10.0,292.0,44.0,2021-04-22 01:00:00,0.0,16
1.7,7.7,294.0,53.0,2021-04-22 03:00:00,0.0,16
4.4,7.2,291.0,54.0,2021-04-22 04:00:00,0.0,16
2.4,6.9,278.0,60.0,2021-04-22 05:00:00,0.0,16
9.7,9.3,345.0,51.0,2021-04-22 06:00:00,0.0,16
7.6,11.4,354.0,45.0,2021-04-22 07:00:00,0.0,16
3.1,13.5,322.0,37.0,2021-04-22 08:00:00,0.0,16
5.6,16.9,45.0,26.0,2021-04-22 09:00:00,0.0,16
4.8,17.6,239.0,20.0,2021-04-22 10:00:00,0.0,16
10.4,16.5,346.0,25.0,2021-04-22 11:00:00,0.0,16
22.7,16.2,335.0,20.0,2021-04-22 12:00:00,0.0,16
20.0,18.2,336.0,16.0,2021-04-22 13:00:00,0.0,16
20.4,17.6,341.0,18.0,2021-04-22 14:00:00,0.0,16
24.7,16.2,323.0,21.0,2021-04-22 15:00:00,0.0,16
25.0,15.1,325.0,24.0,2021-04-22 16:00:00,0.0,16
25.4,13.7,317.0,27.0,2021-04-22 17:00:00,0.0,16
22.9,13.0,318.0,30.0,2021-04-22 18:00:00,0.0,16
19.2,12.0,325.0,32.0,2021-04-22 19:00:00,0.0,16
10.2,10.9,326.0,35.0,2021-04-22 20:00:00,0.0,16
4.3,9.3,322.0,39.0,2021-04-22 21:00:00,0.0,16
8.9,9.1,330.0,42.0,2021-04-22 22:00:00,0.0,16
8.7,8.2,323.0,57.0,2021-04-22 23:00:00,0.0,16
