wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-3.4,205.0,65.0,2021-04-19 02:00:00,0.0,16
5.4,-5.3,198.0,71.0,2021-04-19 03:00:00,0.0,16
2.7,-7.0,208.0,78.0,2021-04-19 04:00:00,0.0,16
2.0,-6.8,285.0,75.0,2021-04-19 05:00:00,0.0,16
5.6,-1.8,177.0,57.0,2021-04-19 06:00:00,0.0,16
4.3,0.4,185.0,48.0,2021-04-19 07:00:00,0.0,16
10.6,3.0,86.0,33.0,2021-04-19 08:00:00,0.0,16
10.4,4.2,78.0,31.0,2021-04-19 09:00:00,0.0,16
9.0,5.1,65.0,27.0,2021-04-19 10:00:00,0.0,16
12.1,6.0,82.0,24.0,2021-04-19 11:00:00,0.0,16
5.3,6.9,89.0,22.0,2021-04-19 12:00:00,0.0,16
7.9,7.9,91.0,21.0,2021-04-19 13:00:00,0.0,16
8.9,8.5,185.0,19.0,2021-04-19 14:00:00,0.0,16
4.3,9.4,146.0,17.0,2021-04-19 15:00:00,0.0,16
4.5,8.7,53.0,16.0,2021-04-19 16:00:00,0.0,16
4.4,6.0,35.0,24.0,2021-04-19 17:00:00,0.0,16
1.6,1.7,82.0,38.0,2021-04-19 18:00:00,0.0,16
9.7,1.5,81.0,47.0,2021-04-19 19:00:00,0.0,16
4.8,-2.6,244.0,61.0,2021-04-19 20:00:00,0.0,16
3.5,-3.6,260.0,66.0,2021-04-19 21:00:00,0.0,16
2.5,-4.5,277.0,70.0,2021-04-19 22:00:00,0.0,16
2.7,-5.9,240.0,78.0,2021-04-19 23:00:00,0.0,16
0.2,-6.8,223.0,82.0,2021-04-20 00:00:00,0.0,16
1.8,-7.7,269.0,86.0,2021-04-20 01:00:00,0.0,16
2.5,-8.2,248.0,88.0,2021-04-20 02:00:00,0.0,16
1.5,-9.0,261.0,89.0,2021-04-20 03:00:00,0.0,16
2.7,-9.0,311.0,89.0,2021-04-20 04:00:00,0.0,16
3.2,-8.2,252.0,88.0,2021-04-20 05:00:00,0.0,16
4.6,-1.2,169.0,53.0,2021-04-20 06:00:00,0.0,16
1.5,3.4,326.0,40.0,2021-04-20 07:00:00,0.0,16
4.1,5.9,240.0,31.0,2021-04-20 08:00:00,0.0,16
5.9,8.4,266.0,24.0,2021-04-20 09:00:00,0.0,16
5.4,10.1,238.0,22.0,2021-04-20 10:00:00,0.0,16
8.6,11.5,264.0,20.0,2021-04-20 11:00:00,0.0,16
10.2,12.5,270.0,20.0,2021-04-20 12:00:00,0.0,16
11.9,12.4,264.0,21.0,2021-04-20 13:00:00,0.0,16
14.0,12.0,264.0,22.0,2021-04-20 14:00:00,0.0,16
15.1,11.5,265.0,22.0,2021-04-20 15:00:00,0.0,16
11.3,10.9,257.0,22.0,2021-04-20 16:00:00,0.0,16
6.5,8.3,267.0,28.0,2021-04-20 17:00:00,0.0,16
3.7,4.5,282.0,39.0,2021-04-20 18:00:00,0.0,16
4.5,0.2,211.0,50.0,2021-04-20 19:00:00,0.0,16
4.0,-2.0,226.0,62.0,2021-04-20 20:00:00,0.0,16
2.6,-3.5,272.0,68.0,2021-04-20 21:00:00,0.0,16
4.7,-4.2,250.0,73.0,2021-04-20 22:00:00,0.0,16
3.9,-4.3,240.0,76.0,2021-04-20 23:00:00,0.0,16
1.5,-5.8,288.0,83.0,2021-04-21 00:00:00,0.0,16
4.2,-6.3,258.0,86.0,2021-04-21 01:00:00,0.0,16
2.7,-7.1,256.0,88.0,2021-04-21 02:00:00,0.0,16
2.7,-7.4,243.0,89.0,2021-04-21 03:00:00,0.0,16
3.6,-7.6,232.0,90.0,2021-04-21 04:00:00,0.0,16
4.2,-5.5,264.0,86.0,2021-04-21 05:00:00,0.0,16
4.1,2.4,211.0,49.0,2021-04-21 06:00:00,0.0,16
7.1,6.6,210.0,36.0,2021-04-21 07:00:00,0.0,16
7.4,11.1,267.0,25.0,2021-04-21 08:00:00,0.0,16
10.8,12.3,241.0,22.0,2021-04-21 09:00:00,0.0,16
11.6,13.1,229.0,21.0,2021-04-21 10:00:00,0.0,16
15.1,13.2,260.0,22.0,2021-04-21 11:00:00,0.0,16
17.0,13.1,239.0,22.0,2021-04-21 12:00:00,0.0,16
17.4,13.4,241.0,21.0,2021-04-21 13:00:00,0.0,16
13.3,12.3,230.0,22.0,2021-04-21 14:00:00,0.0,16
10.9,13.1,250.0,22.0,2021-04-21 15:00:00,0.0,16
10.1,12.0,220.0,23.0,2021-04-21 16:00:00,0.0,16
7.2,9.7,248.0,28.0,2021-04-21 17:00:00,0.0,16
1.9,7.2,276.0,36.0,2021-04-21 18:00:00,0.0,16
4.7,3.4,210.0,47.0,2021-04-21 19:00:00,0.0,16
3.6,1.4,261.0,59.0,2021-04-21 20:00:00,0.0,16
2.1,1.7,99.0,59.0,2021-04-21 21:00:00,0.0,16
3.8,1.6,194.0,61.0,2021-04-21 22:00:00,0.0,16
8.8,4.9,44.0,60.0,2021-04-21 23:00:00,0.0,16
14.3,2.7,44.0,62.0,2021-04-22 00:00:00,0.0,16
17.4,-0.1,41.0,76.0,2021-04-22 01:00:00,0.0,16
20.5,-3.6,56.0,89.0,2021-04-22 03:00:00,0.0,16
12.6,-3.4,50.0,69.0,2021-04-22 04:00:00,0.0,16
11.0,-3.4,36.0,66.0,2021-04-22 05:00:00,0.0,16
16.0,-3.3,60.0,61.0,2021-04-22 06:00:00,0.0,16
13.1,-2.4,53.0,55.0,2021-04-22 07:00:00,0.0,16
10.9,-1.6,35.0,53.0,2021-04-22 08:00:00,0.0,16
9.0,0.9,29.0,43.0,2021-04-22 09:00:00,0.0,16
13.1,2.3,59.0,33.0,2021-04-22 10:00:00,0.0,16
12.9,2.7,60.0,31.0,2021-04-22 11:00:00,0.0,16
16.9,3.8,70.0,32.0,2021-04-22 12:00:00,0.0,16
11.6,4.2,52.0,31.0,2021-04-22 13:00:00,0.0,16
10.8,2.5,50.0,35.0,2021-04-22 14:00:00,0.0,16
12.5,2.3,49.0,38.0,2021-04-22 15:00:00,0.0,16
11.8,1.4,57.0,44.0,2021-04-22 16:00:00,0.0,16
13.9,-0.5,57.0,50.0,2021-04-22 17:00:00,0.0,16
11.2,-2.4,54.0,58.0,2021-04-22 18:00:00,0.0,16
11.4,-3.5,39.0,62.0,2021-04-22 20:00:00,0.0,16
10.8,-3.8,42.0,64.0,2021-04-22 21:00:00,0.0,16
9.8,-3.7,34.0,64.0,2021-04-22 22:00:00,0.0,16
5.1,-3.7,45.0,64.0,2021-04-22 23:00:00,0.0,16
