wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 64.0,2021-04-17 19:00:00, None,16
82.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 66.0,2021-04-17 20:00:00, None,16
61.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 72.0,2021-04-17 21:00:00, None,16
64.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 73.0,2021-04-17 22:00:00, None,16
71.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 77.0,2021-04-17 23:00:00, None,16
91.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 75.0,2021-04-18 00:00:00, None,16
32.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 79.0,2021-04-18 01:00:00, None,16
25.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 81.0,2021-04-18 02:00:00, None,16
29.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 84.0,2021-04-18 03:00:00, None,16
89.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 81.0,2021-04-18 04:00:00, None,16
19.0, None, None, 0.0, None, 2.8, None, 5.4, None, None, None, 85.0,2021-04-18 05:00:00, None,16
2.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 85.0,2021-04-18 06:00:00, None,16
218.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 78.0,2021-04-18 07:00:00, None,16
210.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 42.0,2021-04-18 08:00:00, None,16
247.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 39.0,2021-04-18 09:00:00, None,16
212.0, None, None, 0.0, None, 7.1, None, 19.5, None, None, None, 36.0,2021-04-18 10:00:00, None,16
204.0, None, None, 0.0, None, 8.1, None, 21.5, None, None, None, 26.0,2021-04-18 11:00:00, None,16
205.0, None, None, 0.0, None, 9.7, None, 22.9, None, None, None, 26.0,2021-04-18 12:00:00, None,16
203.0, None, None, 0.0, None, 9.0, None, 23.7, None, None, None, 25.0,2021-04-18 13:00:00, None,16
202.0, None, None, 0.0, None, 6.8, None, 22.9, None, None, None, 26.0,2021-04-18 16:00:00, None,16
281.0, None, None, 0.0, None, 4.1, None, 16.8, None, None, None, 43.0,2021-04-18 17:00:00, None,16
94.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 41.0,2021-04-18 18:00:00, None,16
29.0, 43.0, 4.1, 0.0, 4.2, 7.8, 16.8, 13.2, 281.0, 0.0, None, 44.0,2021-04-18 19:00:00, None,16
45.0, 41.0, 5.0, 0.0, 1.3, 5.9, 14.4, 12.2, 94.0, 0.0, None, 44.0,2021-04-18 20:00:00, None,16
70.0, None, None, 0.0, None, 6.5, None, 10.7, None, None, None, 41.0,2021-04-18 21:00:00, None,16
67.0, None, None, 0.0, None, 6.3, None, 9.7, None, None, None, 42.0,2021-04-18 22:00:00, None,16
51.0, 41.0, 6.5, 0.0, -2.0, 5.1, 10.7, 9.1, 70.0, 0.0, None, 43.0,2021-04-18 23:00:00, 0.0,16
74.0, 42.0, 6.3, 0.0, -2.6, 6.2, 9.7, 8.6, 67.0, 0.0, None, 42.0,2021-04-19 00:00:00, 0.0,16
74.0, 43.0, 5.1, 0.0, -2.8, 6.7, 9.1, 8.4, 51.0, 0.0, None, 42.0,2021-04-19 01:00:00, None,16
68.0, 42.0, 6.2, 0.0, -3.6, 6.2, 8.6, 7.9, 74.0, 0.0, None, 38.0,2021-04-19 02:00:00, None,16
76.0, 42.0, 6.7, 0.0, -3.8, 5.1, 8.4, 7.0, 74.0, 0.0, None, 41.0,2021-04-19 03:00:00, None,16
73.0, 38.0, 6.2, 0.0, -5.5, 5.0, 7.9, 6.0, 68.0, 0.0, None, 47.0,2021-04-19 04:00:00, None,16
90.0, 41.0, 5.1, 0.0, -5.3, 5.6, 7.0, 5.8, 76.0, 0.0, None, 50.0,2021-04-19 05:00:00, 0.0,16
80.0, 47.0, 5.0, 0.0, -4.5, 5.3, 6.0, 6.2, 73.0, 0.0, None, 51.0,2021-04-19 06:00:00, 0.0,16
78.0, 50.0, 5.6, 0.0, -3.8, 5.4, 5.8, 8.7, 90.0, 0.0, None, 37.0,2021-04-19 07:00:00, None,16
103.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 19.0,2021-04-19 08:00:00, None,16
292.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 17.0,2021-04-19 09:00:00, None,16
203.0, None, None, 0.0, None, 8.6, None, 17.4, None, None, None, 17.0,2021-04-19 10:00:00, None,16
153.0, None, None, 0.0, None, 7.8, None, 19.1, None, None, None, 15.0,2021-04-19 11:00:00, None,16
169.0, None, None, 0.0, None, 7.1, None, 19.2, None, None, None, 12.0,2021-04-19 12:00:00, None,16
217.0, None, None, 0.0, None, 6.1, None, 20.0, None, None, None, 12.0,2021-04-19 13:00:00, None,16
238.0, None, None, 0.0, None, 7.0, None, 21.0, None, None, None, 12.0,2021-04-19 14:00:00, None,16
248.0, None, None, 0.0, None, 11.3, None, 21.1, None, None, None, 13.0,2021-04-19 15:00:00, None,16
253.0, None, None, 0.0, None, 9.4, None, 20.7, None, None, None, 14.0,2021-04-19 16:00:00, None,16
79.0, None, None, 0.0, None, 2.7, None, 14.7, None, None, None, 29.0,2021-04-19 17:00:00, None,16
64.0, None, None, 0.0, None, 3.0, None, 9.8, None, None, None, 44.0,2021-04-19 18:00:00, None,16
62.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 52.0,2021-04-19 19:00:00, None,16
28.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 55.0,2021-04-19 20:00:00, None,16
61.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 51.0,2021-04-19 21:00:00, None,16
37.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 57.0,2021-04-19 22:00:00, None,16
21.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 58.0,2021-04-19 23:00:00, None,16
71.0, 57.0, 2.9, 0.0, -2.4, 2.3, 5.4, 4.7, 37.0, 0.0, 0.0, 57.0,2021-04-20 00:00:00, 0.0,16
37.0, 58.0, 4.3, 0.0, -2.6, 2.7, 5.0, 3.9, 21.0, 0.0, 0.0, 62.0,2021-04-20 01:00:00, 0.0,16
76.0, 57.0, 2.3, 0.0, -3.1, 2.7, 4.7, 4.0, 71.0, 0.0, 0.0, 61.0,2021-04-20 02:00:00, 0.0,16
52.0, 62.0, 2.7, 0.0, -2.7, 3.2, 3.9, 3.8, 37.0, 0.0, 0.0, 61.0,2021-04-20 03:00:00, 0.0,16
65.0, 61.0, 2.7, 0.0, -2.8, 3.0, 4.0, 3.6, 76.0, 0.0, 0.0, 64.0,2021-04-20 04:00:00, 0.0,16
47.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 62.0,2021-04-20 05:00:00, None,16
26.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 67.0,2021-04-20 06:00:00, None,16
220.0, 62.0, 2.6, 0.0, -2.8, 2.6, 3.8, 7.6, 47.0, 0.0, 0.0, 58.0,2021-04-20 07:00:00, 0.0,16
242.0, 67.0, 3.4, 0.0, -1.2, 5.1, 4.4, 14.6, 26.0, 0.0, 0.0, 32.0,2021-04-20 08:00:00, 0.0,16
247.0, 58.0, 2.6, 0.0, -0.1, 6.4, 7.6, 15.7, 220.0, 0.0, 0.0, 27.0,2021-04-20 09:00:00, 0.0,16
245.0, 32.0, 5.1, 0.0, -1.9, 7.6, 14.6, 18.4, 242.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00, 0.0,16
209.0, None, None, 0.0, None, 8.0, None, 21.6, None, None, None, 19.0,2021-04-20 11:00:00, None,16
201.0, 25.0, 7.6, 0.0, -2.0, 7.9, 18.4, 22.4, 245.0, 0.0, 0.0, 16.0,2021-04-20 12:00:00, 0.0,16
220.0, 19.0, 8.0, 0.0, -3.0, 8.6, 21.6, 22.9, 209.0, 0.0, 0.0, 16.0,2021-04-20 13:00:00, 0.0,16
208.0, 16.0, 7.9, 0.0, -4.6, 9.3, 22.4, 23.3, 201.0, 0.0, 0.0, 14.0,2021-04-20 14:00:00, 0.0,16
217.0, None, None, 0.0, None, 8.8, None, 23.2, None, None, None, 16.0,2021-04-20 15:00:00, None,16
207.0, None, None, 0.0, None, 6.6, None, 22.4, None, None, None, 19.0,2021-04-20 16:00:00, None,16
76.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 31.0,2021-04-20 17:00:00, None,16
60.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 46.0,2021-04-20 18:00:00, None,16
33.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 56.0,2021-04-20 19:00:00, None,16
355.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 62.0,2021-04-20 20:00:00, None,16
57.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 67.0,2021-04-20 21:00:00, None,16
33.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 66.0,2021-04-20 22:00:00, None,16
48.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 73.0,2021-04-20 23:00:00, None,16
6.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 76.0,2021-04-21 00:00:00, None,16
58.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 77.0,2021-04-21 01:00:00, None,16
17.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 80.0,2021-04-21 02:00:00, None,16
51.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 80.0,2021-04-21 03:00:00, None,16
59.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 82.0,2021-04-21 04:00:00, None,16
35.0, 80.0, 2.4, 0.0, 0.9, 2.7, 4.0, 4.0, 51.0, 0.0, 0.0, 82.0,2021-04-21 05:00:00, None,16
17.0, 82.0, 2.4, 0.0, 0.8, 3.1, 3.6, 4.7, 59.0, 0.0, 0.0, 83.0,2021-04-21 06:00:00, None,16
224.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 65.0,2021-04-21 07:00:00, None,16
239.0, 83.0, 3.1, 0.0, 2.1, 4.4, 4.7, 14.0, 17.0, 0.0, 0.0, 40.0,2021-04-21 08:00:00, None,16
223.0, 65.0, 2.6, 0.0, 1.7, 7.1, 7.9, 15.7, 224.0, 0.0, 0.0, 39.0,2021-04-21 09:00:00, None,16
209.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 32.0,2021-04-21 10:00:00, None,16
209.0, None, None, 0.0, None, 11.3, None, 20.3, None, None, None, 27.0,2021-04-21 11:00:00, None,16
198.0, None, None, 0.0, None, 8.4, None, 21.1, None, None, None, 26.0,2021-04-21 12:00:00, None,16
199.0, 27.0, 11.3, 0.0, 0.7, 10.1, 20.3, 21.1, 209.0, 0.0, 0.0, 29.0,2021-04-21 13:00:00, None,16
188.0, 26.0, 8.4, 0.0, 0.9, 8.3, 21.1, 20.0, 198.0, 0.0, 0.0, 34.0,2021-04-21 14:00:00, None,16
129.0, None, None, 0.0, None, 7.9, None, 16.5, None, None, None, 43.0,2021-04-21 15:00:00, None,16
199.0, 34.0, 8.3, 0.0, 3.7, 8.9, 20.0, 18.1, 188.0, 0.0, 0.0, 42.0,2021-04-21 16:00:00, None,16
152.0, 43.0, 7.9, 0.0, 3.9, 8.0, 16.5, 14.1, 129.0, 0.0, 0.0, 49.0,2021-04-21 17:00:00, None,16
99.0, 42.0, 8.9, 0.0, 5.0, 2.7, 18.1, 11.2, 199.0, 0.0, 0.0, 62.0,2021-04-21 18:00:00, None,16
53.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 71.0,2021-04-21 19:00:00, None,16
78.0, 62.0, 2.7, 0.0, 4.2, 3.1, 11.2, 7.2, 99.0, 0.0, 0.0, 79.0,2021-04-21 20:00:00, None,16
13.0, 71.0, 3.3, 0.0, 3.9, 2.7, 8.9, 5.8, 53.0, 0.0, 0.0, 83.0,2021-04-21 21:00:00, 0.0,16
16.0, 79.0, 3.1, 0.0, 3.8, 2.9, 7.2, 5.1, 78.0, 0.0, 0.0, 85.0,2021-04-21 22:00:00, 0.0,16
50.0, 83.0, 2.7, 0.0, 3.1, 2.7, 5.8, 4.7, 13.0, 0.0, 0.0, 86.0,2021-04-21 23:00:00, 0.0,16
30.0, 85.0, 2.9, 0.0, 2.8, 3.4, 5.1, 4.4, 16.0, 0.0, 0.0, 87.0,2021-04-22 00:00:00, 0.0,16
46.0, 86.0, 2.7, 0.0, 2.6, 2.3, 4.7, 3.9, 50.0, 0.0, 0.0, 90.0,2021-04-22 01:00:00, 0.0,16
69.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 87.0,2021-04-22 03:00:00, None,16
17.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 88.0,2021-04-22 04:00:00, None,16
52.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 82.0,2021-04-22 05:00:00, None,16
66.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 83.0,2021-04-22 06:00:00, None,16
211.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 67.0,2021-04-22 07:00:00, None,16
239.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 32.0,2021-04-22 08:00:00, None,16
159.0, None, None, 0.0, None, 5.6, None, 17.1, None, None, None, 24.0,2021-04-22 09:00:00, None,16
112.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 23.0,2021-04-22 10:00:00, None,16
127.0, None, None, 0.0, None, 8.1, None, 18.3, None, None, None, 21.0,2021-04-22 11:00:00, None,16
158.0, None, None, 0.0, None, 6.2, None, 18.8, None, None, None, 19.0,2021-04-22 12:00:00, None,16
249.0, None, None, 0.0, None, 9.7, None, 19.7, None, None, None, 17.0,2021-04-22 13:00:00, None,16
264.0, None, None, 0.0, None, 12.7, None, 19.3, None, None, None, 14.0,2021-04-22 14:00:00, None,16
262.0, None, None, 0.0, None, 11.0, None, 19.8, None, None, None, 14.0,2021-04-22 15:00:00, None,16
219.0, None, None, 0.0, None, 9.8, None, 19.0, None, None, None, 26.0,2021-04-22 16:00:00, None,16
223.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 53.0,2021-04-22 17:00:00, None,16
48.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 68.0,2021-04-22 18:00:00, None,16
64.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 85.0,2021-04-22 20:00:00, None,16
57.0, None, None, 0.0, None, 2.0, None, 6.2, None, None, None, 87.0,2021-04-22 22:00:00, None,16
11.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 90.0,2021-04-22 23:00:00, None,16
