wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 4.9, None, 13.0, None, None, None, 24.0,2021-04-19 17:00:00,16
73.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 33.0,2021-04-19 18:00:00,16
73.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 48.0,2021-04-19 19:00:00,16
66.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 53.0,2021-04-19 20:00:00,16
63.0, None, None, 0.0, None, 9.2, None, 4.4, None, None, None, 43.0,2021-04-19 21:00:00,16
74.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 38.0,2021-04-19 22:00:00,16
86.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 39.0,2021-04-19 23:00:00,16
92.0, 38.0, 7.6, 0.0, -7.7, 7.1, 5.5, 5.4, 74.0, 0.0, 0.0, 32.0,2021-04-20 00:00:00,16
103.0, 39.0, 7.1, 0.0, -8.4, 8.7, 4.3, 5.3, 86.0, 0.0, 0.0, 32.0,2021-04-20 01:00:00,16
84.0, 32.0, 7.1, 0.0, -10.0, 7.6, 5.4, 3.9, 92.0, 0.0, 0.0, 37.0,2021-04-20 02:00:00,16
73.0, 32.0, 8.7, 0.0, -10.1, 7.1, 5.3, 2.2, 103.0, 0.0, 0.0, 45.0,2021-04-20 03:00:00,16
72.0, 37.0, 7.6, 0.0, -9.5, 6.8, 3.9, 0.9, 84.0, 0.0, 0.0, 52.0,2021-04-20 04:00:00,16
69.0, 45.0, 7.1, 0.0, -8.5, 7.7, 2.2, 1.2, 73.0, 0.0, 0.0, 51.0,2021-04-20 05:00:00,16
94.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 37.0,2021-04-20 06:00:00,16
221.0, 51.0, 7.7, 0.0, -7.8, 7.7, 1.2, 6.9, 69.0, 0.0, 0.0, 31.0,2021-04-20 07:00:00,16
223.0, 37.0, 5.3, 0.0, -8.1, 10.7, 5.4, 8.0, 94.0, 0.0, 0.0, 29.0,2021-04-20 08:00:00,16
270.0, 31.0, 7.7, 0.0, -9.1, 8.9, 6.9, 10.1, 221.0, 0.0, 0.0, 27.0,2021-04-20 09:00:00,16
265.0, 29.0, 10.7, 0.0, -9.0, 10.3, 8.0, 11.3, 223.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00,16
255.0, 27.0, 8.9, 0.0, -8.1, 8.4, 10.1, 12.2, 270.0, 0.0, 0.0, 24.0,2021-04-20 11:00:00,16
251.0, 25.0, 10.3, 0.0, -8.0, 9.6, 11.3, 13.3, 265.0, 0.0, 0.0, 23.0,2021-04-20 12:00:00,16
243.0, 24.0, 8.4, 0.0, -7.8, 8.5, 12.2, 14.6, 255.0, 0.0, 0.0, 23.0,2021-04-20 13:00:00,16
255.0, 23.0, 9.6, 0.0, -7.4, 7.7, 13.3, 15.4, 251.0, 0.0, 0.0, 21.0,2021-04-20 14:00:00,16
231.0, None, None, 0.0, None, 9.7, None, 15.5, None, None, None, 19.0,2021-04-20 15:00:00,16
271.0, None, None, 0.0, None, 6.3, None, 15.7, None, None, None, 20.0,2021-04-20 16:00:00,16
253.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 21.0,2021-04-20 17:00:00,16
298.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 29.0,2021-04-20 18:00:00,16
74.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 47.0,2021-04-20 19:00:00,16
86.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 51.0,2021-04-20 20:00:00,16
76.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 49.0,2021-04-20 21:00:00,16
70.0, None, None, 0.0, None, 10.3, None, 4.3, None, None, None, 45.0,2021-04-20 22:00:00,16
77.0, None, None, 0.0, None, 6.6, None, 2.7, None, None, None, 50.0,2021-04-20 23:00:00,16
74.0, None, None, 0.0, None, 8.0, None, 4.5, None, None, None, 46.0,2021-04-21 00:00:00,16
74.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 47.0,2021-04-21 01:00:00,16
82.0, None, None, 0.0, None, 5.5, None, 1.9, None, None, None, 56.0,2021-04-21 02:00:00,16
81.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 60.0,2021-04-21 03:00:00,16
74.0, None, None, 0.0, None, 6.4, None, 1.3, None, None, None, 59.0,2021-04-21 04:00:00,16
70.0, 60.0, 5.1, 0.0, -5.5, 7.4, 1.4, 1.9, 81.0, 0.0, 0.0, 60.0,2021-04-21 05:00:00,16
71.0, 59.0, 6.4, 0.0, -5.8, 2.2, 1.3, 5.5, 74.0, 0.0, 0.0, 56.0,2021-04-21 06:00:00,16
232.0, 56.0, 2.2, 0.0, -2.6, 8.1, 5.5, 10.2, 71.0, 0.0, 0.0, 33.0,2021-04-21 08:00:00,16
248.0, None, None, 0.0, None, 9.1, None, 12.3, None, None, None, 31.0,2021-04-21 09:00:00,16
247.0, None, None, 0.0, None, 9.8, None, 13.8, None, None, None, 33.0,2021-04-21 10:00:00,16
228.0, 31.0, 9.1, 0.0, -4.3, 11.4, 12.3, 15.5, 248.0, 0.0, None, 27.0,2021-04-21 11:00:00,16
259.0, 33.0, 9.8, 0.0, -2.2, 6.9, 13.8, 18.1, 247.0, 0.0, None, 24.0,2021-04-21 12:00:00,16
218.0, 27.0, 11.4, 0.0, -3.4, 9.0, 15.5, 18.5, 228.0, 0.0, None, 21.0,2021-04-21 13:00:00,16
259.0, 24.0, 6.9, 0.0, -2.8, 10.7, 18.1, 19.2, 259.0, 0.0, None, 20.0,2021-04-21 14:00:00,16
277.0, 21.0, 9.0, 0.0, -4.2, 5.5, 18.5, 17.6, 218.0, 0.0, None, 23.0,2021-04-21 15:00:00,16
248.0, 20.0, 10.7, 0.0, -4.3, 10.3, 19.2, 17.4, 259.0, 0.0, None, 22.0,2021-04-21 16:00:00,16
298.0, 23.0, 5.5, 0.0, -3.8, 5.5, 17.6, 15.4, 277.0, 0.0, None, 24.0,2021-04-21 17:00:00,16
333.0, 22.0, 10.3, 0.0, -4.5, 4.8, 17.4, 13.8, 248.0, 0.0, None, 23.0,2021-04-21 18:00:00,16
9.0, 24.0, 5.5, 0.0, -5.1, 6.6, 15.4, 12.7, 298.0, 0.0, None, 28.0,2021-04-21 19:00:00,16
65.0, 23.0, 4.8, 0.0, -7.0, 5.3, 13.8, 10.7, 333.0, 0.0, None, 35.0,2021-04-21 20:00:00,16
41.0, 28.0, 6.6, 0.0, -5.3, 5.4, 12.7, 9.9, 9.0, 0.0, None, 38.0,2021-04-21 21:00:00,16
50.0, 35.0, 5.3, 0.0, -4.1, 6.4, 10.7, 7.6, 65.0, 0.0, None, 48.0,2021-04-21 22:00:00,16
65.0, 38.0, 5.4, 0.0, -3.8, 7.0, 9.9, 5.8, 41.0, 0.0, None, 55.0,2021-04-21 23:00:00,16
42.0, 48.0, 6.4, 0.0, -2.7, 8.8, 7.6, 6.7, 50.0, 0.0, None, 50.0,2021-04-22 00:00:00,16
47.0, 55.0, 7.0, 0.0, -2.5, 8.2, 5.8, 5.3, 65.0, 0.0, None, 53.0,2021-04-22 01:00:00,16
329.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 52.0,2021-04-22 03:00:00,16
287.0, None, None, 0.0, None, 5.4, None, 6.2, None, None, None, 52.0,2021-04-22 04:00:00,16
347.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 57.0,2021-04-22 05:00:00,16
303.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 52.0,2021-04-22 06:00:00,16
307.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 43.0,2021-04-22 07:00:00,16
308.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 35.0,2021-04-22 08:00:00,16
295.0, None, None, 0.0, None, 10.2, None, 11.8, None, None, None, 29.0,2021-04-22 09:00:00,16
336.0, None, None, 0.0, None, 10.7, None, 12.6, None, None, None, 25.0,2021-04-22 10:00:00,16
340.0, None, None, 0.0, None, 13.4, None, 12.7, None, None, None, 22.0,2021-04-22 11:00:00,16
328.0, None, None, 0.0, None, 11.3, None, 12.7, None, None, None, 22.0,2021-04-22 12:00:00,16
324.0, None, None, 0.0, None, 11.2, None, 12.9, None, None, None, 19.0,2021-04-22 13:00:00,16
337.0, None, None, 0.0, None, 11.4, None, 12.4, None, None, None, 19.0,2021-04-22 14:00:00,16
336.0, None, None, 0.0, None, 11.2, None, 12.1, None, None, None, 20.0,2021-04-22 15:00:00,16
346.0, None, None, 0.0, None, 13.0, None, 11.1, None, None, None, 21.0,2021-04-22 16:00:00,16
4.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 23.0,2021-04-22 17:00:00,16
343.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 25.0,2021-04-22 18:00:00,16
359.0, 25.0, 8.2, 0.0, -10.9, 5.4, 7.9, 5.8, 343.0, 0.0, 0.0, 32.0,2021-04-22 20:00:00,16
232.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 37.0,2021-04-22 21:00:00,16
291.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 36.0,2021-04-22 22:00:00,16
349.0, None, None, 0.0, None, 3.8, None, 3.3, None, None, None, 39.0,2021-04-22 23:00:00,16
