wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,3.0, None, 5.5, None, None, None,98.0,2017-09-20 08:00:00, None,38
345.0, None, None,0.0, None,2.7, None, 6.4, None, None, None,96.0,2017-09-20 09:00:00, None,38
287.0, None, None,0.0, None,2.0, None, 8.5, None, None, None,83.0,2017-09-20 10:00:00, None,38
191.0, None, None,0.0, None,2.3, None, 10.9, None, None, None,74.0,2017-09-20 11:00:00, None,38
192.0, None, None,0.0, None,4.0, None, 11.2, None, None, None,74.0,2017-09-20 12:00:00, None,38
140.0, None, None,0.0, None,4.4, None, 12.1, None, None, None,68.0,2017-09-20 13:00:00, None,38
148.0, None, None,0.0, None,4.0, None, 12.2, None, None, None,69.0,2017-09-20 14:00:00, None,38
169.0, None, None,0.0, None,2.8, None, 13.8, None, None, None,61.0,2017-09-20 15:00:00, None,38
352.0, None, None,0.0, None,2.7, None, 13.2, None, None, None,65.0,2017-09-20 16:00:00, None,38
357.0, None, None,0.0, None,3.0, None, 12.6, None, None, None,70.0,2017-09-20 17:00:00, None,38
355.0, None, None,0.0, None,3.9, None, 6.7, None, None, None,87.0,2017-09-20 18:00:00, None,38
34.0, None, None,0.0, None,2.8, None, 1.9, None, None, None,90.0,2017-09-20 19:00:00, None,38
18.0, None, None,0.0, None,3.0, None, -0.8, None, None, None,95.0,2017-09-20 20:00:00, None,38
37.0, None, None,0.0, None,3.5, None, -1.5, None, None, None,96.0,2017-09-20 21:00:00, None,38
59.0, None, None,0.0, None,1.6, None, -2.9, None, None, None,93.0,2017-09-20 22:00:00, None,38
48.0, None, None,0.0, None,3.7, None, -3.3, None, None, None,93.0,2017-09-20 23:00:00, None,38
33.0, None, None,0.0, None,2.0, None, -4.0, None, None, None,91.0,2017-09-21 00:00:00, None,38
20.0, None, None,0.0, None,2.0, None, -2.8, None, None, None,97.0,2017-09-21 01:00:00, None,38
217.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,94.0,2017-09-21 02:00:00, None,38
115.0, None, None,0.0, None,1.8, None, -2.4, None, None, None,97.0,2017-09-21 03:00:00, None,38
25.0, None, None,0.0, None,2.6, None, -2.1, None, None, None,97.0,2017-09-21 04:00:00, None,38
307.0, None, None,0.0, None,2.3, None, -2.4, None, None, None,97.0,2017-09-21 05:00:00, None,38
5.0, None, None,0.0, None,3.1, None, -1.9, None, None, None,97.0,2017-09-21 06:00:00, None,38
296.0, None, None,0.0, None,2.5, None, -1.3, None, None, None,98.0,2017-09-21 07:00:00, None,38
291.0, None, None,0.0, None,3.0, None, -0.2, None, None, None,98.0,2017-09-21 08:00:00, None,38
183.0, None, None,0.0, None,2.3, None, 1.5, None, None, None,97.0,2017-09-21 09:00:00, None,38
280.0, None, None,0.0, None,2.8, None, 4.2, None, None, None,92.0,2017-09-21 10:00:00, None,38
