wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.8, None,2.1, None,7.7, None, None, None,94.0,2017-09-18 12:00:00,38
152.0, None, None,0.0, None,7.9, None,11.9, None, None, None,55.0,2017-09-18 13:00:00,38
166.0, None, None,0.0, None,6.6, None,9.6, None, None, None,66.0,2017-09-18 14:00:00,38
347.0, None, None,0.0, None,5.0, None,9.4, None, None, None,66.0,2017-09-18 15:00:00,38
289.0, None, None,0.0, None,4.0, None,9.4, None, None, None,67.0,2017-09-18 16:00:00,38
309.0, None, None,0.0, None,7.1, None,7.9, None, None, None,63.0,2017-09-18 17:00:00,38
52.0, None, None,0.0, None,7.1, None,6.6, None, None, None,70.0,2017-09-18 18:00:00,38
15.0, None, None,0.0, None,4.1, None,5.3, None, None, None,83.0,2017-09-18 19:00:00,38
28.0, None, None,0.0, None,3.5, None,5.0, None, None, None,92.0,2017-09-18 20:00:00,38
310.0, None, None,0.0, None,2.3, None,4.7, None, None, None,90.0,2017-09-18 21:00:00,38
161.0, None, None,0.0, None,4.1, None,4.8, None, None, None,91.0,2017-09-18 22:00:00,38
19.0, None, None,0.0, None,4.3, None,3.5, None, None, None,94.0,2017-09-18 23:00:00,38
25.0, None, None,0.0, None,4.1, None,3.0, None, None, None,98.0,2017-09-19 00:00:00,38
111.0, None, None,0.0, None,2.8, None,3.8, None, None, None,97.0,2017-09-19 01:00:00,38
268.0, None, None,0.0, None,1.6, None,3.9, None, None, None,97.0,2017-09-19 02:00:00,38
37.0, None, None,0.0, None,2.4, None,3.8, None, None, None,95.0,2017-09-19 03:00:00,38
156.0, None, None,0.0, None,2.4, None,3.9, None, None, None,95.0,2017-09-19 04:00:00,38
174.0, None, None,0.0, None,3.1, None,3.0, None, None, None,97.0,2017-09-19 05:00:00,38
183.0, None, None,0.0, None,2.4, None,2.9, None, None, None,96.0,2017-09-19 06:00:00,38
131.0, None, None,0.0, None,2.3, None,3.1, None, None, None,95.0,2017-09-19 07:00:00,38
179.0, None, None,0.0, None,2.6, None,3.9, None, None, None,89.0,2017-09-19 08:00:00,38
166.0, None, None,0.0, None,3.5, None,4.8, None, None, None,82.0,2017-09-19 09:00:00,38
170.0, None, None,0.0, None,5.7, None,8.0, None, None, None,71.0,2017-09-19 10:00:00,38
157.0, None, None,0.0, None,7.1, None,8.2, None, None, None,72.0,2017-09-19 11:00:00,38
152.0, None, None,0.0, None,7.1, None,8.1, None, None, None,73.0,2017-09-19 12:00:00,38
160.0, None, None,0.0, None,5.2, None,9.1, None, None, None,69.0,2017-09-19 13:00:00,38
164.0, None, None,0.0, None,7.4, None,9.1, None, None, None,71.0,2017-09-19 14:00:00,38
152.0, None, None,0.0, None,4.8, None,8.6, None, None, None,70.0,2017-09-19 15:00:00,38
337.0, None, None,0.0, None,5.1, None,9.2, None, None, None,62.0,2017-09-19 16:00:00,38
318.0, None, None,0.0, None,1.9, None,7.8, None, None, None,73.0,2017-09-19 17:00:00,38
24.0, None, None,0.0, None,3.5, None,5.9, None, None, None,76.0,2017-09-19 18:00:00,38
127.0, None, None,0.0, None,3.0, None,5.0, None, None, None,82.0,2017-09-19 19:00:00,38
21.0, None, None,0.0, None,3.2, None,4.4, None, None, None,85.0,2017-09-19 20:00:00,38
7.0, None, None,0.0, None,4.3, None,3.8, None, None, None,88.0,2017-09-19 21:00:00,38
350.0, None, None,0.0, None,3.7, None,2.9, None, None, None,91.0,2017-09-19 22:00:00,38
346.0, None, None,0.0, None,2.1, None,2.9, None, None, None,93.0,2017-09-19 23:00:00,38
326.0, None, None,0.0, None,2.2, None,3.3, None, None, None,95.0,2017-09-20 00:00:00,38
22.0, None, None,0.0, None,3.6, None,3.6, None, None, None,96.0,2017-09-20 01:00:00,38
134.0, None, None,0.0, None,1.7, None,3.5, None, None, None,98.0,2017-09-20 02:00:00,38
200.0, None, None,0.0, None,1.7, None,3.6, None, None, None,98.0,2017-09-20 03:00:00,38
333.0, None, None,0.0, None,1.9, None,3.5, None, None, None,99.0,2017-09-20 04:00:00,38
166.0, None, None,0.0, None,3.0, None,3.6, None, None, None,99.0,2017-09-20 05:00:00,38
238.0, None, None,0.0, None,3.0, None,3.7, None, None, None,99.0,2017-09-20 06:00:00,38
202.0, None, None,0.0, None,2.1, None,3.8, None, None, None,98.0,2017-09-20 07:00:00,38
218.0, None, None,0.0, None,4.0, None,4.2, None, None, None,95.0,2017-09-20 08:00:00,38
203.0, None, None,0.0, None,2.9, None,4.8, None, None, None,93.0,2017-09-20 09:00:00,38
179.0, None, None,0.0, None,4.0, None,5.3, None, None, None,87.0,2017-09-20 10:00:00,38
187.0, None, None,0.0, None,5.8, None,6.8, None, None, None,80.0,2017-09-20 11:00:00,38
159.0, None, None,0.0, None,7.5, None,6.4, None, None, None,81.0,2017-09-20 12:00:00,38
177.0, None, None,0.0, None,6.8, None,7.7, None, None, None,73.0,2017-09-20 13:00:00,38
159.0, None, None,0.0, None,6.0, None,8.9, None, None, None,70.0,2017-09-20 14:00:00,38
220.0, None, None,0.0, None,3.9, None,8.0, None, None, None,70.0,2017-09-20 15:00:00,38
172.0, None, None,0.0, None,9.2, None,6.8, None, None, None,81.0,2017-09-20 16:00:00,38
136.0, None, None,0.0, None,4.5, None,6.4, None, None, None,85.0,2017-09-20 17:00:00,38
131.0, None, None,0.0, None,4.4, None,5.7, None, None, None,84.0,2017-09-20 18:00:00,38
308.0, None, None,0.0, None,4.0, None,4.8, None, None, None,89.0,2017-09-20 19:00:00,38
54.0, None, None,0.0, None,3.1, None,4.9, None, None, None,92.0,2017-09-20 20:00:00,38
14.0, None, None,0.0, None,3.7, None,4.9, None, None, None,87.0,2017-09-20 21:00:00,38
344.0, None, None,0.0, None,4.1, None,4.3, None, None, None,86.0,2017-09-20 22:00:00,38
329.0, None, None,0.0, None,4.0, None,5.0, None, None, None,80.0,2017-09-20 23:00:00,38
329.0, None, None,0.0, None,4.0, None,5.2, None, None, None,83.0,2017-09-21 00:00:00,38
357.0, None, None,0.0, None,5.1, None,4.9, None, None, None,82.0,2017-09-21 01:00:00,38
339.0, None, None,0.0, None,3.3, None,4.0, None, None, None,87.0,2017-09-21 02:00:00,38
26.0, None, None,0.0, None,7.5, None,4.2, None, None, None,91.0,2017-09-21 03:00:00,38
17.0, None, None,0.0, None,10.2, None,4.3, None, None, None,90.0,2017-09-21 04:00:00,38
31.0, None, None,0.0, None,7.5, None,3.7, None, None, None,92.0,2017-09-21 05:00:00,38
349.0, None, None,0.0, None,5.3, None,3.4, None, None, None,96.0,2017-09-21 06:00:00,38
29.0, None, None,0.0, None,4.2, None,3.5, None, None, None,96.0,2017-09-21 07:00:00,38
111.0, None, None,0.0, None,2.3, None,4.0, None, None, None,95.0,2017-09-21 08:00:00,38
127.0, None, None,0.0, None,2.7, None,4.4, None, None, None,95.0,2017-09-21 09:00:00,38
180.0, None, None,0.0, None,2.9, None,5.7, None, None, None,91.0,2017-09-21 10:00:00,38
