wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,100.0,2017-09-19 05:00:00,38
270.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,100.0,2017-09-19 06:00:00,38
183.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,97.0,2017-09-19 07:00:00,38
311.0, None, None,0.0, None,5.2, None,-1.5, None, None, None,97.0,2017-09-19 08:00:00,38
12.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,99.0,2017-09-19 09:00:00,38
13.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,98.0,2017-09-19 10:00:00,38
199.0, None, None,0.0, None,5.3, None,1.6, None, None, None,89.0,2017-09-19 11:00:00,38
200.0, None, None,0.0, None,6.2, None,3.5, None, None, None,87.0,2017-09-19 12:00:00,38
74.0, None, None,0.0, None,4.9, None,1.5, None, None, None,78.0,2017-09-19 13:00:00,38
305.0, None, None,0.0, None,7.2, None,1.7, None, None, None,75.0,2017-09-19 14:00:00,38
303.0, None, None,0.0, None,3.0, None,2.0, None, None, None,74.0,2017-09-19 15:00:00,38
307.0, None, None,0.0, None,4.8, None,1.0, None, None, None,78.0,2017-09-19 16:00:00,38
328.0, None, None,0.0, None,7.4, None,0.2, None, None, None,77.0,2017-09-19 17:00:00,38
263.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,78.0,2017-09-19 18:00:00,38
257.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,82.0,2017-09-19 19:00:00,38
237.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,85.0,2017-09-19 20:00:00,38
161.0, None, None,0.0, None,9.2, None,-1.3, None, None, None,92.0,2017-09-19 21:00:00,38
181.0, None, None,0.0, None,11.6, None,-1.3, None, None, None,96.0,2017-09-19 22:00:00,38
185.0, None, None,0.0, None,12.9, None,-1.5, None, None, None,99.0,2017-09-19 23:00:00,38
183.0, None, None,0.0, None,14.8, None,-1.9, None, None, None,100.0,2017-09-20 00:00:00,38
181.0, None, None,0.0, None,17.2, None,-2.0, None, None, None,100.0,2017-09-20 01:00:00,38
177.0, None, None,0.0, None,17.5, None,-2.1, None, None, None,100.0,2017-09-20 02:00:00,38
184.0, None, None,0.0, None,16.1, None,-2.2, None, None, None,100.0,2017-09-20 03:00:00,38
180.0, None, None,0.0, None,19.2, None,-2.3, None, None, None,100.0,2017-09-20 04:00:00,38
182.0, None, None,0.0, None,18.7, None,-2.4, None, None, None,100.0,2017-09-20 05:00:00,38
185.0, None, None,0.0, None,15.6, None,-2.3, None, None, None,100.0,2017-09-20 06:00:00,38
182.0, None, None,0.0, None,15.0, None,-2.1, None, None, None,100.0,2017-09-20 07:00:00,38
185.0, None, None,0.0, None,11.4, None,-1.9, None, None, None,100.0,2017-09-20 08:00:00,38
181.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,100.0,2017-09-20 09:00:00,38
330.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,100.0,2017-09-20 10:00:00,38
88.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2017-09-20 11:00:00,38
33.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,100.0,2017-09-20 12:00:00,38
344.0, None, None,0.0, None,2.5, None,0.7, None, None, None,99.0,2017-09-20 13:00:00,38
339.0, None, None,2.4, None,5.4, None,0.1, None, None, None,97.0,2017-09-20 14:00:00,38
118.0, None, None,2.2, None,2.0, None,0.1, None, None, None,99.0,2017-09-20 15:00:00,38
339.0, None, None,1.0, None,7.2, None,0.0, None, None, None,100.0,2017-09-20 16:00:00,38
354.0, None, None,0.4, None,9.6, None,-0.7, None, None, None,100.0,2017-09-20 17:00:00,38
330.0, None, None,0.0, None,10.7, None,-1.2, None, None, None,100.0,2017-09-20 18:00:00,38
337.0, None, None,0.0, None,8.7, None,-1.4, None, None, None,100.0,2017-09-20 19:00:00,38
343.0, None, None,0.0, None,8.7, None,-1.5, None, None, None,100.0,2017-09-20 20:00:00,38
332.0, None, None,0.0, None,9.6, None,-1.5, None, None, None,100.0,2017-09-20 21:00:00,38
328.0, None, None,0.0, None,6.5, None,-1.4, None, None, None,100.0,2017-09-20 22:00:00,38
327.0, None, None,0.0, None,5.8, None,-1.5, None, None, None,100.0,2017-09-20 23:00:00,38
350.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,100.0,2017-09-21 00:00:00,38
353.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,100.0,2017-09-21 01:00:00,38
334.0, None, None,0.0, None,5.9, None,-2.0, None, None, None,100.0,2017-09-21 02:00:00,38
346.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,100.0,2017-09-21 03:00:00,38
340.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,100.0,2017-09-21 04:00:00,38
16.0, None, None,0.0, None,14.2, None,-2.4, None, None, None,100.0,2017-09-21 05:00:00,38
359.0, None, None,0.0, None,14.8, None,-2.3, None, None, None,100.0,2017-09-21 06:00:00,38
11.0, None, None,0.0, None,12.9, None,-1.9, None, None, None,100.0,2017-09-21 07:00:00,38
6.0, None, None,0.0, None,12.9, None,-1.3, None, None, None,100.0,2017-09-21 08:00:00,38
5.0, None, None,0.0, None,16.9, None,-1.1, None, None, None,100.0,2017-09-21 09:00:00,38
7.0, None, None,0.0, None,14.4, None,-1.0, None, None, None,100.0,2017-09-21 10:00:00,38
