wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.2, None,9.6, None,5.4, None, None, None,73.0,2017-09-18 19:00:00, None,38
115.0, None, None,0.0, None,3.8, None,5.8, None, None, None,64.0,2017-09-18 20:00:00, None,38
92.0, None, None,0.0, None,4.3, None,5.7, None, None, None,66.0,2017-09-18 21:00:00, None,38
117.0, None, None,0.0, None,5.9, None,5.1, None, None, None,69.0,2017-09-18 22:00:00, None,38
99.0, None, None,0.0, None,6.2, None,3.9, None, None, None,77.0,2017-09-18 23:00:00, None,38
225.0, None, None,0.0, None,4.6, None,4.3, None, None, None,80.0,2017-09-19 00:00:00, None,38
190.0, None, None,0.0, None,5.2, None,4.1, None, None, None,79.0,2017-09-19 01:00:00, None,38
10.0, None, None,0.0, None,11.3, None,2.6, None, None, None,87.0,2017-09-19 02:00:00, None,38
5.0, None, None,0.0, None,10.0, None,1.9, None, None, None,91.0,2017-09-19 03:00:00, None,38
292.0, None, None,0.0, None,5.5, None,2.6, None, None, None,86.0,2017-09-19 04:00:00, None,38
3.0, None, None,0.0, None,3.4, None,1.9, None, None, None,90.0,2017-09-19 05:00:00, None,38
291.0, None, None,0.0, None,4.3, None,2.6, None, None, None,89.0,2017-09-19 06:00:00, None,38
116.0, None, None,0.0, None,1.8, None,3.1, None, None, None,90.0,2017-09-19 07:00:00, None,38
204.0, None, None,0.0, None,4.6, None,5.0, None, None, None,79.0,2017-09-19 08:00:00, None,38
201.0, None, None,0.0, None,6.7, None,6.0, None, None, None,72.0,2017-09-19 09:00:00, None,38
189.0, None, None,0.0, None,8.9, None,7.0, None, None, None,67.0,2017-09-19 10:00:00, None,38
204.0, None, None,0.0, None,8.4, None,8.6, None, None, None,57.0,2017-09-19 11:00:00, None,38
202.0, None, None,0.0, None,6.1, None,8.2, None, None, None,54.0,2017-09-19 12:00:00, None,38
186.0, None, None,0.0, None,7.9, None,9.3, None, None, None,53.0,2017-09-19 13:00:00, None,38
199.0, None, None,0.0, None,11.7, None,11.7, None, None, None,51.0,2017-09-19 14:00:00, None,38
201.0, None, None,0.0, None,15.2, None,11.6, None, None, None,49.0,2017-09-19 15:00:00, None,38
199.0, None, None,0.0, None,16.5, None,7.2, None, None, None,60.0,2017-09-19 16:00:00, None,38
195.0, None, None,0.0, None,14.7, None,5.0, None, None, None,76.0,2017-09-19 17:00:00, None,38
200.0, None, None,0.0, None,11.8, None,4.1, None, None, None,85.0,2017-09-19 18:00:00, None,38
187.0, None, None,0.0, None,12.0, None,2.9, None, None, None,88.0,2017-09-19 19:00:00, None,38
166.0, None, None,0.0, None,8.3, None,2.9, None, None, None,86.0,2017-09-19 20:00:00, None,38
186.0, None, None,0.0, None,7.3, None,2.2, None, None, None,91.0,2017-09-19 21:00:00, None,38
157.0, None, None,0.0, None,7.0, None,2.0, None, None, None,90.0,2017-09-19 22:00:00, None,38
139.0, None, None,0.0, None,7.7, None,2.0, None, None, None,92.0,2017-09-19 23:00:00, None,38
132.0, None, None,0.0, None,5.7, None,2.0, None, None, None,91.0,2017-09-20 00:00:00, None,38
158.0, None, None,0.0, None,7.1, None,2.2, None, None, None,89.0,2017-09-20 01:00:00, None,38
173.0, None, None,0.0, None,6.5, None,1.8, None, None, None,92.0,2017-09-20 02:00:00, None,38
175.0, None, None,0.0, None,6.7, None,1.8, None, None, None,93.0,2017-09-20 03:00:00, None,38
143.0, None, None,0.0, None,7.1, None,1.5, None, None, None,88.0,2017-09-20 04:00:00, None,38
114.0, None, None,0.0, None,5.6, None,1.7, None, None, None,88.0,2017-09-20 05:00:00, None,38
119.0, None, None,0.0, None,3.2, None,1.9, None, None, None,85.0,2017-09-20 06:00:00, None,38
208.0, None, None,0.0, None,4.1, None,1.7, None, None, None,90.0,2017-09-20 07:00:00, None,38
182.0, None, None,0.0, None,8.5, None,3.5, None, None, None,83.0,2017-09-20 08:00:00, None,38
196.0, None, None,0.0, None,11.1, None,7.0, None, None, None,67.0,2017-09-20 09:00:00, None,38
193.0, None, None,0.0, None,9.3, None,6.6, None, None, None,66.0,2017-09-20 10:00:00, None,38
192.0, None, None,0.0, None,5.2, None,6.6, None, None, None,64.0,2017-09-20 11:00:00, None,38
221.0, None, None,0.0, None,7.1, None,8.5, None, None, None,59.0,2017-09-20 12:00:00, None,38
218.0, None, None,0.0, None,9.0, None,9.2, None, None, None,52.0,2017-09-20 13:00:00, None,38
19.0, None, None,0.0, None,16.3, None,7.5, None, None, None,55.0,2017-09-20 14:00:00, None,38
22.0, None, None,0.0, None,12.6, None,7.0, None, None, None,65.0,2017-09-20 15:00:00, None,38
11.0, None, None,0.0, None,16.5, None,5.1, None, None, None,73.0,2017-09-20 16:00:00, None,38
13.0, None, None,0.0, None,20.4, None,4.7, None, None, None,74.0,2017-09-20 17:00:00, None,38
26.0, None, None,0.0, None,15.4, None,4.0, None, None, None,80.0,2017-09-20 18:00:00, None,38
26.0, None, None,0.2, None,10.9, None,3.1, None, None, None,93.0,2017-09-20 19:00:00, None,38
12.0, None, None,0.4, None,13.1, None,2.8, None, None, None,95.0,2017-09-20 20:00:00, None,38
32.0, None, None,1.2, None,9.6, None,2.5, None, None, None,98.0,2017-09-20 21:00:00, None,38
11.0, None, None,0.2, None,11.2, None,2.5, None, None, None,98.0,2017-09-20 22:00:00, None,38
22.0, None, None,0.0, None,12.5, None,2.2, None, None, None,98.0,2017-09-20 23:00:00, None,38
26.0, None, None,0.0, None,9.8, None,1.3, None, None, None,98.0,2017-09-21 00:00:00, None,38
4.0, None, None,0.0, None,4.0, None,1.5, None, None, None,97.0,2017-09-21 01:00:00, None,38
33.0, None, None,0.0, None,4.9, None,1.6, None, None, None,97.0,2017-09-21 02:00:00, None,38
37.0, None, None,0.0, None,3.6, None,1.9, None, None, None,98.0,2017-09-21 03:00:00, None,38
36.0, None, None,0.0, None,5.0, None,2.2, None, None, None,98.0,2017-09-21 04:00:00, None,38
56.0, None, None,0.0, None,7.0, None,2.0, None, None, None,98.0,2017-09-21 05:00:00, None,38
7.0, None, None,0.0, None,8.1, None,2.4, None, None, None,98.0,2017-09-21 06:00:00, None,38
12.0, None, None,0.0, None,9.1, None,2.8, None, None, None,97.0,2017-09-21 07:00:00, None,38
18.0, None, None,0.2, None,11.1, None,3.6, None, None, None,94.0,2017-09-21 08:00:00, None,38
23.0, None, None,0.0, None,9.7, None,5.0, None, None, None,90.0,2017-09-21 09:00:00, None,38
10.0, None, None,0.0, None,6.7, None,7.1, None, None, None,81.0,2017-09-21 10:00:00, None,38
