wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None,0.0, None,4.5, None,6.3, None, None, None,70.0,2017-09-20 11:00:00,38
65.0, None, None,0.0, None,2.7, None,7.1, None, None, None,64.0,2017-09-20 12:00:00,38
52.0, None, None,0.0, None,7.0, None,9.7, None, None, None,40.0,2017-09-20 13:00:00,38
1.0, None, None,0.0, None,10.3, None,11.2, None, None, None,34.0,2017-09-20 14:00:00,38
22.0, None, None,0.0, None,9.7, None,10.1, None, None, None,36.0,2017-09-20 15:00:00,38
21.0, None, None,0.0, None,7.2, None,9.0, None, None, None,38.0,2017-09-20 16:00:00,38
8.0, None, None,0.0, None,11.8, None,6.4, None, None, None,58.0,2017-09-20 17:00:00,38
2.0, None, None,0.2, None,1.7, None,3.7, None, None, None,90.0,2017-09-20 18:00:00,38
249.0, None, None,0.4, None,1.7, None,2.9, None, None, None,96.0,2017-09-20 19:00:00,38
205.0, None, None,0.4, None,2.4, None,2.4, None, None, None,98.0,2017-09-20 20:00:00,38
2.0, None, None,0.0, None,2.3, None,1.9, None, None, None,98.0,2017-09-20 21:00:00,38
278.0, None, None,0.0, None,2.7, None,1.4, None, None, None,99.0,2017-09-20 22:00:00,38
232.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-09-20 23:00:00,38
237.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-09-21 00:00:00,38
219.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2017-09-21 01:00:00,38
233.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2017-09-21 02:00:00,38
223.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-09-21 03:00:00,38
231.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-09-21 04:00:00,38
142.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,99.0,2017-09-21 05:00:00,38
13.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2017-09-21 06:00:00,38
335.0, None, None,0.0, None,2.4, None,0.0, None, None, None,99.0,2017-09-21 07:00:00,38
37.0, None, None,0.2, None,3.1, None,3.8, None, None, None,98.0,2017-09-21 08:00:00,38
28.0, None, None,0.0, None,9.0, None,6.1, None, None, None,75.0,2017-09-21 09:00:00,38
27.0, None, None,0.0, None,8.0, None,6.9, None, None, None,70.0,2017-09-21 10:00:00,38
