wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.2, None,7.0, None,8.2, None, None, None,86.0,2017-09-18 01:00:00,38
53.0, None, None,1.6, None,4.2, None,7.2, None, None, None,96.0,2017-09-18 02:00:00,38
198.0, None, None,0.0, None,4.9, None,7.2, None, None, None,90.0,2017-09-18 03:00:00,38
43.0, None, None,0.0, None,5.8, None,6.5, None, None, None,93.0,2017-09-18 04:00:00,38
112.0, None, None,0.0, None,4.5, None,5.8, None, None, None,86.0,2017-09-18 05:00:00,38
78.0, None, None,0.0, None,5.1, None,5.1, None, None, None,91.0,2017-09-18 06:00:00,38
339.0, None, None,0.0, None,5.2, None,5.8, None, None, None,86.0,2017-09-18 07:00:00,38
340.0, None, None,0.0, None,0.7, None,6.7, None, None, None,85.0,2017-09-18 08:00:00,38
209.0, None, None,0.0, None,1.6, None,8.9, None, None, None,68.0,2017-09-18 09:00:00,38
305.0, None, None,0.0, None,4.9, None,11.9, None, None, None,54.0,2017-09-18 10:00:00,38
250.0, None, None,0.0, None,3.0, None,9.4, None, None, None,62.0,2017-09-18 11:00:00,38
18.0, None, None,0.0, None,6.7, None,13.4, None, None, None,47.0,2017-09-18 12:00:00,38
10.0, None, None,0.0, None,7.5, None,11.2, None, None, None,55.0,2017-09-18 13:00:00,38
207.0, None, None,0.0, None,4.2, None,14.1, None, None, None,45.0,2017-09-18 14:00:00,38
56.0, None, None,0.0, None,10.5, None,13.5, None, None, None,43.0,2017-09-18 15:00:00,38
211.0, None, None,0.0, None,4.2, None,10.2, None, None, None,60.0,2017-09-18 16:00:00,38
329.0, None, None,0.0, None,2.9, None,9.5, None, None, None,57.0,2017-09-18 17:00:00,38
98.0, None, None,0.0, None,4.0, None,8.2, None, None, None,63.0,2017-09-18 18:00:00,38
54.0, None, None,0.0, None,13.4, None,7.0, None, None, None,68.0,2017-09-18 19:00:00,38
103.0, None, None,0.4, None,8.4, None,5.4, None, None, None,84.0,2017-09-18 20:00:00,38
106.0, None, None,0.4, None,5.4, None,4.1, None, None, None,92.0,2017-09-18 21:00:00,38
109.0, None, None,0.0, None,4.7, None,3.4, None, None, None,93.0,2017-09-18 22:00:00,38
98.0, None, None,0.0, None,4.8, None,3.5, None, None, None,92.0,2017-09-18 23:00:00,38
110.0, None, None,0.0, None,7.2, None,3.4, None, None, None,88.0,2017-09-19 00:00:00,38
100.0, None, None,0.0, None,8.6, None,2.6, None, None, None,86.0,2017-09-19 01:00:00,38
91.0, None, None,0.0, None,10.6, None,2.3, None, None, None,86.0,2017-09-19 02:00:00,38
100.0, None, None,0.0, None,6.8, None,1.9, None, None, None,90.0,2017-09-19 03:00:00,38
100.0, None, None,0.0, None,8.6, None,2.0, None, None, None,87.0,2017-09-19 04:00:00,38
101.0, None, None,0.0, None,7.5, None,1.0, None, None, None,92.0,2017-09-19 05:00:00,38
105.0, None, None,0.0, None,3.7, None,0.8, None, None, None,93.0,2017-09-19 06:00:00,38
103.0, None, None,0.0, None,2.0, None,3.4, None, None, None,91.0,2017-09-19 07:00:00,38
266.0, None, None,0.0, None,2.0, None,4.8, None, None, None,87.0,2017-09-19 08:00:00,38
221.0, None, None,0.0, None,2.3, None,7.3, None, None, None,75.0,2017-09-19 09:00:00,38
251.0, None, None,0.0, None,3.5, None,11.0, None, None, None,58.0,2017-09-19 10:00:00,38
228.0, None, None,0.0, None,5.3, None,10.5, None, None, None,60.0,2017-09-19 11:00:00,38
285.0, None, None,0.0, None,4.8, None,11.0, None, None, None,53.0,2017-09-19 12:00:00,38
214.0, None, None,0.0, None,3.3, None,11.2, None, None, None,51.0,2017-09-19 13:00:00,38
263.0, None, None,0.0, None,3.0, None,11.7, None, None, None,52.0,2017-09-19 14:00:00,38
29.0, None, None,0.0, None,3.5, None,12.0, None, None, None,50.0,2017-09-19 15:00:00,38
309.0, None, None,0.0, None,5.1, None,14.5, None, None, None,35.0,2017-09-19 16:00:00,38
194.0, None, None,0.0, None,2.6, None,11.8, None, None, None,42.0,2017-09-19 17:00:00,38
36.0, None, None,0.0, None,2.8, None,9.2, None, None, None,58.0,2017-09-19 18:00:00,38
104.0, None, None,0.0, None,9.2, None,6.0, None, None, None,58.0,2017-09-19 19:00:00,38
107.0, None, None,0.0, None,8.0, None,5.9, None, None, None,56.0,2017-09-19 20:00:00,38
99.0, None, None,0.0, None,7.7, None,5.7, None, None, None,57.0,2017-09-19 21:00:00,38
95.0, None, None,0.0, None,10.5, None,4.4, None, None, None,64.0,2017-09-19 22:00:00,38
112.0, None, None,0.0, None,7.9, None,5.0, None, None, None,62.0,2017-09-19 23:00:00,38
91.0, None, None,0.0, None,6.1, None,3.0, None, None, None,73.0,2017-09-20 00:00:00,38
91.0, None, None,0.0, None,4.0, None,2.2, None, None, None,82.0,2017-09-20 01:00:00,38
28.0, None, None,0.0, None,2.2, None,3.0, None, None, None,82.0,2017-09-20 02:00:00,38
228.0, None, None,0.0, None,3.1, None,4.6, None, None, None,70.0,2017-09-20 03:00:00,38
114.0, None, None,0.0, None,0.8, None,4.3, None, None, None,68.0,2017-09-20 04:00:00,38
2.0, None, None,0.0, None,5.4, None,4.3, None, None, None,73.0,2017-09-20 05:00:00,38
66.0, None, None,0.0, None,3.6, None,4.8, None, None, None,65.0,2017-09-20 06:00:00,38
52.0, None, None,0.0, None,3.9, None,4.6, None, None, None,80.0,2017-09-20 07:00:00,38
165.0, None, None,0.0, None,2.4, None,5.7, None, None, None,78.0,2017-09-20 08:00:00,38
6.0, None, None,0.0, None,3.6, None,5.7, None, None, None,84.0,2017-09-20 09:00:00,38
237.0, None, None,0.0, None,4.1, None,6.4, None, None, None,72.0,2017-09-20 10:00:00,38
238.0, None, None,0.0, None,5.3, None,6.9, None, None, None,69.0,2017-09-20 11:00:00,38
246.0, None, None,0.0, None,3.7, None,6.4, None, None, None,75.0,2017-09-20 12:00:00,38
211.0, None, None,0.2, None,5.2, None,6.3, None, None, None,81.0,2017-09-20 13:00:00,38
238.0, None, None,0.0, None,4.6, None,6.4, None, None, None,83.0,2017-09-20 14:00:00,38
228.0, None, None,0.2, None,3.5, None,6.4, None, None, None,83.0,2017-09-20 15:00:00,38
223.0, None, None,0.0, None,2.4, None,6.7, None, None, None,76.0,2017-09-20 16:00:00,38
357.0, None, None,0.0, None,0.8, None,6.2, None, None, None,88.0,2017-09-20 17:00:00,38
70.0, None, None,0.0, None,0.1, None,5.6, None, None, None,88.0,2017-09-20 18:00:00,38
137.0, None, None,0.0, None,2.9, None,5.0, None, None, None,87.0,2017-09-20 19:00:00,38
94.0, None, None,0.0, None,4.9, None,5.0, None, None, None,87.0,2017-09-20 20:00:00,38
94.0, None, None,0.0, None,6.2, None,4.5, None, None, None,86.0,2017-09-20 21:00:00,38
98.0, None, None,0.0, None,3.4, None,4.0, None, None, None,90.0,2017-09-20 22:00:00,38
97.0, None, None,0.0, None,4.3, None,4.3, None, None, None,86.0,2017-09-20 23:00:00,38
55.0, None, None,0.0, None,2.4, None,3.8, None, None, None,89.0,2017-09-21 00:00:00,38
112.0, None, None,0.0, None,6.0, None,4.0, None, None, None,85.0,2017-09-21 01:00:00,38
117.0, None, None,0.0, None,3.5, None,4.9, None, None, None,79.0,2017-09-21 02:00:00,38
123.0, None, None,0.0, None,5.6, None,3.6, None, None, None,84.0,2017-09-21 03:00:00,38
133.0, None, None,0.0, None,2.4, None,2.8, None, None, None,86.0,2017-09-21 04:00:00,38
138.0, None, None,0.0, None,4.1, None,3.6, None, None, None,83.0,2017-09-21 05:00:00,38
123.0, None, None,0.0, None,5.7, None,3.1, None, None, None,85.0,2017-09-21 06:00:00,38
129.0, None, None,0.0, None,7.1, None,3.6, None, None, None,84.0,2017-09-21 07:00:00,38
237.0, None, None,0.0, None,4.6, None,5.9, None, None, None,81.0,2017-09-21 08:00:00,38
297.0, None, None,0.0, None,3.9, None,8.0, None, None, None,71.0,2017-09-21 09:00:00,38
226.0, None, None,0.0, None,4.6, None,8.8, None, None, None,62.0,2017-09-21 10:00:00,38
