wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,5.3, None,6.0, None, None, None,53.0,2017-09-19 13:00:00,38
251.0, None, None,0.0, None,4.5, None,6.1, None, None, None,55.0,2017-09-19 14:00:00,38
249.0, None, None,0.0, None,4.2, None,6.8, None, None, None,48.0,2017-09-19 15:00:00,38
302.0, None, None,0.0, None,6.3, None,7.2, None, None, None,45.0,2017-09-19 16:00:00,38
289.0, None, None,0.0, None,6.0, None,7.3, None, None, None,44.0,2017-09-19 17:00:00,38
345.0, None, None,0.0, None,4.9, None,3.3, None, None, None,61.0,2017-09-19 18:00:00,38
346.0, None, None,0.0, None,6.5, None,1.1, None, None, None,69.0,2017-09-19 19:00:00,38
341.0, None, None,0.0, None,5.2, None,0.3, None, None, None,65.0,2017-09-19 20:00:00,38
345.0, None, None,0.0, None,6.0, None,0.3, None, None, None,67.0,2017-09-19 21:00:00,38
340.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,73.0,2017-09-19 22:00:00,38
339.0, None, None,0.0, None,6.8, None,0.0, None, None, None,71.0,2017-09-19 23:00:00,38
336.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,72.0,2017-09-20 00:00:00,38
335.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,74.0,2017-09-20 01:00:00,38
334.0, None, None,0.0, None,7.3, None,0.1, None, None, None,73.0,2017-09-20 02:00:00,38
304.0, None, None,0.0, None,5.7, None,0.2, None, None, None,75.0,2017-09-20 03:00:00,38
308.0, None, None,0.0, None,7.0, None,0.0, None, None, None,76.0,2017-09-20 04:00:00,38
313.0, None, None,0.0, None,9.3, None,0.5, None, None, None,73.0,2017-09-20 05:00:00,38
314.0, None, None,0.0, None,9.2, None,0.3, None, None, None,75.0,2017-09-20 06:00:00,38
293.0, None, None,0.0, None,8.7, None,0.8, None, None, None,77.0,2017-09-20 07:00:00,38
295.0, None, None,0.0, None,11.4, None,2.3, None, None, None,71.0,2017-09-20 08:00:00,38
287.0, None, None,0.0, None,11.4, None,3.3, None, None, None,68.0,2017-09-20 09:00:00,38
281.0, None, None,0.0, None,12.9, None,2.9, None, None, None,70.0,2017-09-20 10:00:00,38
265.0, None, None,0.0, None,8.9, None,3.3, None, None, None,68.0,2017-09-20 11:00:00,38
278.0, None, None,0.0, None,9.1, None,2.6, None, None, None,79.0,2017-09-20 12:00:00,38
281.0, None, None,0.0, None,10.5, None,2.8, None, None, None,80.0,2017-09-20 13:00:00,38
273.0, None, None,0.0, None,9.4, None,2.1, None, None, None,85.0,2017-09-20 14:00:00,38
295.0, None, None,0.2, None,11.6, None,1.2, None, None, None,91.0,2017-09-20 15:00:00,38
283.0, None, None,0.2, None,8.5, None,0.9, None, None, None,92.0,2017-09-20 16:00:00,38
314.0, None, None,0.0, None,11.0, None,0.8, None, None, None,92.0,2017-09-20 17:00:00,38
328.0, None, None,0.0, None,11.6, None,0.6, None, None, None,91.0,2017-09-20 18:00:00,38
316.0, None, None,0.0, None,10.3, None,0.8, None, None, None,91.0,2017-09-20 19:00:00,38
326.0, None, None,0.0, None,12.5, None,1.3, None, None, None,90.0,2017-09-20 20:00:00,38
319.0, None, None,0.0, None,10.7, None,1.4, None, None, None,91.0,2017-09-20 21:00:00,38
318.0, None, None,0.0, None,10.1, None,1.5, None, None, None,91.0,2017-09-20 22:00:00,38
314.0, None, None,0.0, None,7.8, None,1.3, None, None, None,91.0,2017-09-20 23:00:00,38
321.0, None, None,0.0, None,11.0, None,0.9, None, None, None,90.0,2017-09-21 00:00:00,38
322.0, None, None,0.0, None,8.4, None,0.6, None, None, None,90.0,2017-09-21 01:00:00,38
325.0, None, None,0.0, None,10.5, None,0.0, None, None, None,90.0,2017-09-21 02:00:00,38
322.0, None, None,0.0, None,10.1, None,0.2, None, None, None,89.0,2017-09-21 03:00:00,38
308.0, None, None,0.0, None,7.1, None,0.3, None, None, None,89.0,2017-09-21 04:00:00,38
335.0, None, None,0.0, None,5.6, None,0.0, None, None, None,88.0,2017-09-21 05:00:00,38
348.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,93.0,2017-09-21 06:00:00,38
230.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,96.0,2017-09-21 07:00:00,38
320.0, None, None,0.0, None,5.4, None,2.6, None, None, None,83.0,2017-09-21 08:00:00,38
333.0, None, None,0.0, None,6.0, None,3.8, None, None, None,72.0,2017-09-21 09:00:00,38
11.0, None, None,0.0, None,8.7, None,4.6, None, None, None,60.0,2017-09-21 10:00:00,38
