wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,1.4,79.0,98.0,2017-09-18 08:00:00,0.0,38
4.4,6.4,185.0,75.0,2017-09-18 09:00:00,0.0,38
8.4,6.8,158.0,63.0,2017-09-18 10:00:00,0.0,38
14.8,8.2,276.0,50.0,2017-09-18 11:00:00,0.0,38
11.5,9.5,283.0,36.0,2017-09-18 12:00:00,0.0,38
13.2,9.4,290.0,41.0,2017-09-18 13:00:00,0.0,38
10.5,8.5,17.0,54.0,2017-09-18 14:00:00,0.0,38
16.6,5.1,91.0,73.0,2017-09-18 15:00:00,0.0,38
9.9,5.2,98.0,76.0,2017-09-18 16:00:00,0.0,38
11.5,6.0,126.0,70.0,2017-09-18 17:00:00,0.0,38
3.3,2.5,109.0,88.0,2017-09-18 18:00:00,0.0,38
7.6,-1.1,123.0,95.0,2017-09-18 19:00:00,0.0,38
10.1,-1.5,111.0,96.0,2017-09-18 20:00:00,0.0,38
7.3,-2.1,121.0,96.0,2017-09-18 21:00:00,0.0,38
5.9,-2.3,93.0,96.0,2017-09-18 22:00:00,0.0,38
8.6,-3.1,107.0,95.0,2017-09-18 23:00:00,0.0,38
7.8,-3.7,121.0,95.0,2017-09-19 00:00:00,0.0,38
8.7,-4.4,117.0,95.0,2017-09-19 01:00:00,0.0,38
7.6,-4.7,111.0,95.0,2017-09-19 02:00:00,0.0,38
6.1,-5.3,125.0,95.0,2017-09-19 03:00:00,0.0,38
7.0,-4.6,114.0,95.0,2017-09-19 04:00:00,0.0,38
2.5,-4.3,285.0,95.0,2017-09-19 05:00:00,0.0,38
3.0,-3.5,205.0,96.0,2017-09-19 06:00:00,0.0,38
5.6,-2.3,122.0,92.0,2017-09-19 07:00:00,0.0,38
9.3,2.4,292.0,89.0,2017-09-19 08:00:00,0.2,38
10.1,5.0,278.0,73.0,2017-09-19 09:00:00,0.0,38
11.4,7.0,265.0,65.0,2017-09-19 10:00:00,0.0,38
11.5,8.9,255.0,50.0,2017-09-19 11:00:00,0.0,38
12.6,9.0,249.0,44.0,2017-09-19 12:00:00,0.0,38
15.5,8.6,83.0,46.0,2017-09-19 13:00:00,0.0,38
12.7,11.1,123.0,38.0,2017-09-19 14:00:00,0.0,38
12.7,9.1,100.0,40.0,2017-09-19 15:00:00,0.0,38
10.8,8.5,66.0,44.0,2017-09-19 16:00:00,0.0,38
7.8,8.6,73.0,49.0,2017-09-19 17:00:00,0.0,38
4.1,6.8,87.0,60.0,2017-09-19 18:00:00,0.0,38
5.2,1.3,96.0,81.0,2017-09-19 19:00:00,0.0,38
8.3,2.3,88.0,73.0,2017-09-19 20:00:00,0.0,38
7.3,1.1,98.0,81.0,2017-09-19 21:00:00,0.0,38
3.7,-1.1,311.0,90.0,2017-09-19 22:00:00,0.0,38
4.3,-2.3,129.0,92.0,2017-09-19 23:00:00,0.0,38
7.7,-3.5,123.0,95.0,2017-09-20 00:00:00,0.0,38
4.9,-2.7,284.0,94.0,2017-09-20 01:00:00,0.0,38
7.4,-2.5,288.0,92.0,2017-09-20 02:00:00,0.0,38
7.0,-2.1,289.0,92.0,2017-09-20 03:00:00,0.0,38
7.3,-0.9,280.0,90.0,2017-09-20 04:00:00,0.0,38
8.9,-0.9,285.0,95.0,2017-09-20 05:00:00,0.0,38
13.3,-0.4,288.0,97.0,2017-09-20 06:00:00,0.0,38
19.8,0.0,315.0,97.0,2017-09-20 07:00:00,0.0,38
12.9,0.1,292.0,98.0,2017-09-20 08:00:00,0.0,38
14.4,0.7,300.0,97.0,2017-09-20 09:00:00,0.8,38
13.9,1.5,302.0,98.0,2017-09-20 10:00:00,0.6,38
15.5,2.3,305.0,97.0,2017-09-20 11:00:00,0.4,38
14.4,3.4,325.0,95.0,2017-09-20 12:00:00,0.6,38
14.7,3.9,10.0,94.0,2017-09-20 13:00:00,0.6,38
18.2,4.2,24.0,91.0,2017-09-20 14:00:00,1.0,38
16.4,5.8,31.0,88.0,2017-09-20 15:00:00,0.0,38
19.2,5.7,24.0,83.0,2017-09-20 16:00:00,0.2,38
20.3,5.5,20.0,81.0,2017-09-20 17:00:00,0.0,38
22.8,4.9,30.0,81.0,2017-09-20 18:00:00,0.0,38
26.2,4.7,35.0,75.0,2017-09-20 19:00:00,0.0,38
22.5,4.3,27.0,77.0,2017-09-20 20:00:00,0.0,38
18.9,4.0,22.0,78.0,2017-09-20 21:00:00,0.0,38
15.4,3.9,17.0,77.0,2017-09-20 22:00:00,0.0,38
17.2,3.9,26.0,77.0,2017-09-20 23:00:00,0.0,38
17.3,4.0,36.0,75.0,2017-09-21 00:00:00,0.0,38
13.5,3.6,31.0,77.0,2017-09-21 01:00:00,0.0,38
12.1,3.2,354.0,78.0,2017-09-21 02:00:00,0.0,38
9.6,3.5,10.0,78.0,2017-09-21 03:00:00,0.0,38
12.7,3.7,22.0,77.0,2017-09-21 04:00:00,0.0,38
14.4,3.1,27.0,79.0,2017-09-21 05:00:00,0.0,38
12.7,3.1,9.0,78.0,2017-09-21 06:00:00,0.0,38
17.9,4.8,21.0,72.0,2017-09-21 07:00:00,0.0,38
13.6,4.3,324.0,76.0,2017-09-21 08:00:00,0.0,38
10.7,4.7,312.0,74.0,2017-09-21 09:00:00,0.0,38
15.5,6.7,27.0,60.0,2017-09-21 10:00:00,0.0,38
