wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2, -0.1,281.0, 100.0,2017-09-18 05:00:00,0.0,38
5.5, -0.3,285.0, 100.0,2017-09-18 06:00:00,0.0,38
5.2, 0.0,286.0, 100.0,2017-09-18 07:00:00,0.0,38
4.4, 0.8,282.0, 100.0,2017-09-18 08:00:00,0.0,38
5.2, 1.2,283.0, 97.0,2017-09-18 09:00:00,0.0,38
4.7, 1.3,287.0, 98.0,2017-09-18 10:00:00,0.0,38
5.9, 1.4,278.0, 98.0,2017-09-18 11:00:00,0.0,38
5.4, 3.4,280.0, 97.0,2017-09-18 12:00:00,0.0,38
5.5, 2.5,285.0, 98.0,2017-09-18 13:00:00,0.0,38
4.1, 2.6,285.0, 99.0,2017-09-18 14:00:00,0.0,38
7.8, 1.9,282.0, 99.0,2017-09-18 15:00:00,0.0,38
3.3, 2.2,282.0, 99.0,2017-09-18 16:00:00,0.0,38
3.5, 0.6,291.0, 99.0,2017-09-18 17:00:00,0.0,38
7.3, 0.4,296.0, 99.0,2017-09-18 18:00:00,0.0,38
2.3, 0.5,293.0, 100.0,2017-09-18 19:00:00,0.0,38
3.6, 0.4,293.0, 100.0,2017-09-18 20:00:00,0.0,38
5.6, 0.5,287.0, 100.0,2017-09-18 21:00:00,0.0,38
4.0, 0.5,299.0, 100.0,2017-09-18 22:00:00,0.0,38
1.2, 0.2,294.0, 100.0,2017-09-18 23:00:00,0.0,38
0.0, 0.2,123.0, 100.0,2017-09-19 00:00:00,0.0,38
0.1, 0.2,128.0, 100.0,2017-09-19 01:00:00,0.0,38
2.6, 0.3,101.0, 100.0,2017-09-19 02:00:00,0.0,38
2.6, 0.4,111.0, 100.0,2017-09-19 03:00:00,0.0,38
5.8, 0.7,116.0, 100.0,2017-09-19 04:00:00,0.0,38
1.6, 0.8,115.0, 100.0,2017-09-19 05:00:00,0.0,38
1.8, 0.8,120.0, 100.0,2017-09-19 06:00:00,0.0,38
0.3, 0.8,63.0, 100.0,2017-09-19 07:00:00,0.0,38
4.1, 1.1,132.0, 100.0,2017-09-19 08:00:00,0.0,38
0.6, 1.7,275.0, 100.0,2017-09-19 09:00:00,0.0,38
2.8, 2.0,284.0, 100.0,2017-09-19 10:00:00,0.0,38
3.9, 2.3,287.0, 99.0,2017-09-19 11:00:00,0.0,38
4.5, 2.3,292.0, 100.0,2017-09-19 12:00:00,0.0,38
5.5, 3.6,286.0, 99.0,2017-09-19 13:00:00,0.0,38
4.3, 2.8,287.0, 99.0,2017-09-19 14:00:00,0.0,38
5.0, 2.0,285.0, 100.0,2017-09-19 15:00:00,0.0,38
4.1, 1.9,305.0, 100.0,2017-09-19 16:00:00,0.0,38
4.7, 1.6,295.0, 100.0,2017-09-19 17:00:00,0.0,38
3.4, 0.2,304.0, 100.0,2017-09-19 18:00:00,0.0,38
1.2, 0.3,1.0, 100.0,2017-09-19 19:00:00,0.0,38
1.0, 0.1,39.0, 100.0,2017-09-19 20:00:00,0.0,38
2.0, 0.0,56.0, 99.0,2017-09-19 21:00:00,0.0,38
1.1, -0.3,59.0, 99.0,2017-09-19 22:00:00,0.0,38
5.5, -0.4,80.0, 99.0,2017-09-19 23:00:00,0.0,38
5.1, -0.4,102.0, 99.0,2017-09-20 00:00:00,0.0,38
6.5, -0.3,111.0, 100.0,2017-09-20 01:00:00,0.0,38
6.7, -0.7,105.0, 99.0,2017-09-20 02:00:00,0.0,38
6.3, -0.1,103.0, 100.0,2017-09-20 03:00:00,0.0,38
3.6, 0.0,97.0, 100.0,2017-09-20 04:00:00,0.0,38
0.1, 0.0,85.0, 100.0,2017-09-20 05:00:00,0.0,38
8.5, 0.0,95.0, 100.0,2017-09-20 06:00:00,0.0,38
9.1, 0.0,104.0, 100.0,2017-09-20 07:00:00,0.0,38
7.1, 1.1,100.0, 99.0,2017-09-20 08:00:00,0.0,38
3.0, 1.0,108.0, 99.0,2017-09-20 09:00:00,0.0,38
2.5, 3.8,108.0, 95.0,2017-09-20 10:00:00,0.0,38
4.9, 3.4,116.0, 96.0,2017-09-20 11:00:00,0.0,38
1.2, 5.1,254.0, 96.0,2017-09-20 12:00:00,0.0,38
0.5, 4.0,40.0, 95.0,2017-09-20 13:00:00,0.0,38
2.3, 4.0,352.0, 90.0,2017-09-20 14:00:00,0.0,38
4.5, 6.4,296.0, 85.0,2017-09-20 15:00:00,0.0,38
1.1, 7.0,298.0, 72.0,2017-09-20 16:00:00,0.0,38
0.8, 4.8,348.0, 79.0,2017-09-20 17:00:00,0.0,38
2.1, 3.3,2.0, 66.0,2017-09-20 18:00:00,0.0,38
1.6, 2.8,346.0, 70.0,2017-09-20 19:00:00,0.0,38
1.2, 3.0,330.0, 69.0,2017-09-20 20:00:00,0.0,38
3.4, 3.3,2.0, 72.0,2017-09-20 21:00:00,0.0,38
1.5, 3.4,9.0, 78.0,2017-09-20 22:00:00,0.0,38
3.2, 3.4,3.0, 76.0,2017-09-20 23:00:00,0.0,38
4.1, 3.5,55.0, 75.0,2017-09-21 00:00:00,0.0,38
0.6, 2.8,3.0, 81.0,2017-09-21 01:00:00,0.0,38
1.9, 2.8,18.0, 85.0,2017-09-21 02:00:00,0.0,38
1.2, 2.6,345.0, 85.0,2017-09-21 03:00:00,0.0,38
4.1, 2.4,43.0, 86.0,2017-09-21 04:00:00,0.0,38
1.0, 2.5,322.0, 83.0,2017-09-21 05:00:00,0.0,38
1.9, 2.6,43.0, 80.0,2017-09-21 06:00:00,0.0,38
2.6, 3.7,95.0, 79.0,2017-09-21 07:00:00,0.0,38
3.5, 5.0,94.0, 66.0,2017-09-21 08:00:00,0.0,38
6.9, 6.8,126.0, 60.0,2017-09-21 09:00:00,0.0,38
7.9, 7.3,132.0, 63.0,2017-09-21 10:00:00,0.0,38
