wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,2.5, None, -0.5, None, None, None,79.0,2017-09-18 22:00:00, None,38
210.0, None, None,0.0, None,2.0, None, -1.7, None, None, None,81.0,2017-09-18 23:00:00, None,38
156.0, None, None,0.0, None,3.5, None, -1.7, None, None, None,82.0,2017-09-19 00:00:00, None,38
199.0, None, None,0.0, None,2.0, None, -2.2, None, None, None,83.0,2017-09-19 01:00:00, None,38
141.0, None, None,0.0, None,1.7, None, -3.4, None, None, None,88.0,2017-09-19 02:00:00, None,38
113.0, None, None,0.0, None,1.6, None, -3.8, None, None, None,90.0,2017-09-19 03:00:00, None,38
316.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,91.0,2017-09-19 04:00:00, None,38
303.0, None, None,0.0, None,0.0, None, -4.3, None, None, None,91.0,2017-09-19 05:00:00, None,38
253.0, None, None,0.0, None,0.0, None, -4.4, None, None, None,92.0,2017-09-19 06:00:00, None,38
230.0, None, None,0.0, None,0.0, None, -3.3, None, None, None,90.0,2017-09-19 07:00:00, None,38
12.0, None, None,0.0, None,4.2, None, 1.4, None, None, None,75.0,2017-09-19 08:00:00, None,38
120.0, None, None,0.0, None,4.0, None, 5.6, None, None, None,59.0,2017-09-19 09:00:00, None,38
148.0, None, None,0.0, None,7.4, None, 8.6, None, None, None,51.0,2017-09-19 10:00:00, None,38
142.0, None, None,0.0, None,5.5, None, 9.8, None, None, None,49.0,2017-09-19 11:00:00, None,38
182.0, None, None,0.0, None,7.8, None, 14.7, None, None, None,37.0,2017-09-19 12:00:00, None,38
176.0, None, None,0.0, None,7.2, None, 13.4, None, None, None,39.0,2017-09-19 13:00:00, None,38
351.0, None, None,0.0, None,12.2, None, 11.6, None, None, None,49.0,2017-09-19 14:00:00, None,38
330.0, None, None,0.0, None,4.1, None, 10.7, None, None, None,51.0,2017-09-19 15:00:00, None,38
52.0, None, None,0.4, None,3.3, None, 9.0, None, None, None,84.0,2017-09-19 16:00:00, None,38
20.0, None, None,0.6, None,1.7, None, 7.4, None, None, None,93.0,2017-09-19 17:00:00, None,38
99.0, None, None,0.0, None,3.4, None, 6.6, None, None, None,92.0,2017-09-19 18:00:00, None,38
50.0, None, None,0.0, None,0.0, None, 3.8, None, None, None,94.0,2017-09-19 19:00:00, None,38
314.0, None, None,0.0, None,1.6, None, 2.3, None, None, None,95.0,2017-09-19 20:00:00, None,38
28.0, None, None,0.2, None,2.2, None, 1.6, None, None, None,96.0,2017-09-19 21:00:00, None,38
340.0, None, None,0.0, None,3.5, None, 0.8, None, None, None,96.0,2017-09-19 22:00:00, None,38
182.0, None, None,0.0, None,1.6, None, 2.0, None, None, None,97.0,2017-09-19 23:00:00, None,38
287.0, None, None,0.0, None,1.7, None, 2.5, None, None, None,97.0,2017-09-20 00:00:00, None,38
313.0, None, None,0.0, None,3.6, None, 2.4, None, None, None,94.0,2017-09-20 01:00:00, None,38
347.0, None, None,0.0, None,2.4, None, 2.6, None, None, None,94.0,2017-09-20 02:00:00, None,38
136.0, None, None,0.0, None,2.6, None, 2.3, None, None, None,94.0,2017-09-20 03:00:00, None,38
352.0, None, None,0.0, None,3.8, None, 2.4, None, None, None,92.0,2017-09-20 04:00:00, None,38
14.0, None, None,0.0, None,4.3, None, 2.3, None, None, None,90.0,2017-09-20 05:00:00, None,38
346.0, None, None,0.0, None,3.1, None, 2.1, None, None, None,92.0,2017-09-20 06:00:00, None,38
31.0, None, None,0.0, None,3.3, None, 2.3, None, None, None,89.0,2017-09-20 07:00:00, None,38
293.0, None, None,0.0, None,4.2, None, 2.7, None, None, None,86.0,2017-09-20 08:00:00, None,38
231.0, None, None,0.0, None,3.6, None, 3.7, None, None, None,83.0,2017-09-20 09:00:00, None,38
48.0, None, None,0.0, None,6.1, None, 5.6, None, None, None,77.0,2017-09-20 10:00:00, None,38
169.0, None, None,0.0, None,7.7, None, 9.6, None, None, None,63.0,2017-09-20 11:00:00, None,38
135.0, None, None,0.0, None,4.9, None, 9.1, None, None, None,64.0,2017-09-20 12:00:00, None,38
241.0, None, None,0.0, None,4.0, None, 12.9, None, None, None,46.0,2017-09-20 13:00:00, None,38
131.0, None, None,0.0, None,4.0, None, 13.3, None, None, None,43.0,2017-09-20 14:00:00, None,38
130.0, None, None,0.0, None,3.9, None, 14.3, None, None, None,36.0,2017-09-20 15:00:00, None,38
355.0, None, None,0.0, None,6.3, None, 13.8, None, None, None,31.0,2017-09-20 16:00:00, None,38
327.0, None, None,0.0, None,9.7, None, 10.3, None, None, None,52.0,2017-09-20 17:00:00, None,38
354.0, None, None,0.0, None,6.1, None, 9.1, None, None, None,57.0,2017-09-20 18:00:00, None,38
32.0, None, None,0.0, None,4.7, None, 8.1, None, None, None,64.0,2017-09-20 19:00:00, None,38
345.0, None, None,0.0, None,5.4, None, 6.9, None, None, None,83.0,2017-09-20 20:00:00, None,38
276.0, None, None,0.2, None,2.8, None, 5.5, None, None, None,92.0,2017-09-20 21:00:00, None,38
352.0, None, None,0.0, None,1.7, None, 5.1, None, None, None,93.0,2017-09-20 22:00:00, None,38
145.0, None, None,0.0, None,1.9, None, 4.8, None, None, None,93.0,2017-09-20 23:00:00, None,38
312.0, None, None,0.0, None,0.0, None, 4.5, None, None, None,94.0,2017-09-21 00:00:00, None,38
272.0, None, None,0.0, None,0.0, None, 4.4, None, None, None,95.0,2017-09-21 01:00:00, None,38
351.0, None, None,0.0, None,3.0, None, 4.3, None, None, None,95.0,2017-09-21 02:00:00, None,38
344.0, None, None,0.0, None,2.3, None, 3.9, None, None, None,95.0,2017-09-21 03:00:00, None,38
307.0, None, None,0.0, None,1.6, None, 3.7, None, None, None,95.0,2017-09-21 04:00:00, None,38
326.0, None, None,0.0, None,2.6, None, 3.5, None, None, None,94.0,2017-09-21 05:00:00, None,38
248.0, None, None,0.0, None,0.0, None, 2.6, None, None, None,94.0,2017-09-21 06:00:00, None,38
3.0, None, None,0.0, None,1.7, None, 2.7, None, None, None,96.0,2017-09-21 07:00:00, None,38
105.0, None, None,0.0, None,4.1, None, 5.2, None, None, None,88.0,2017-09-21 08:00:00, None,38
77.0, None, None,0.0, None,2.0, None, 8.1, None, None, None,76.0,2017-09-21 09:00:00, None,38
350.0, None, None,0.0, None,6.6, None, 10.6, None, None, None,53.0,2017-09-21 10:00:00, None,38
