wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,9.3,273.0,99.0,2017-09-19 01:00:00,0.2,38
2.0,9.5,317.0,100.0,2017-09-19 02:00:00,0.0,38
1.6,9.6,256.0,100.0,2017-09-19 03:00:00,0.0,38
2.8,9.4,296.0,100.0,2017-09-19 04:00:00,0.0,38
4.8,9.2,254.0,100.0,2017-09-19 05:00:00,0.0,38
2.3,8.3,251.0,100.0,2017-09-19 06:00:00,0.0,38
1.9,9.3,333.0,98.0,2017-09-19 07:00:00,0.0,38
3.0,11.0,307.0,98.0,2017-09-19 08:00:00,0.0,38
6.2,11.8,268.0,90.0,2017-09-19 09:00:00,0.0,38
4.5,12.5,249.0,85.0,2017-09-19 10:00:00,0.0,38
6.3,13.0,25.0,82.0,2017-09-19 11:00:00,0.0,38
5.9,14.4,337.0,72.0,2017-09-19 12:00:00,0.0,38
5.8,13.2,356.0,74.0,2017-09-19 13:00:00,0.0,38
4.5,12.3,149.0,89.0,2017-09-19 14:00:00,0.2,38
3.0,13.2,152.0,80.0,2017-09-19 15:00:00,0.0,38
7.3,12.8,87.0,87.0,2017-09-19 16:00:00,0.0,38
5.4,12.4,71.0,88.0,2017-09-19 17:00:00,0.0,38
2.0,11.0,252.0,94.0,2017-09-19 18:00:00,0.0,38
2.2,9.8,299.0,98.0,2017-09-19 19:00:00,0.0,38
2.2,9.8,67.0,99.0,2017-09-19 20:00:00,0.2,38
3.7,9.5,202.0,99.0,2017-09-19 21:00:00,0.0,38
3.2,8.3,247.0,99.0,2017-09-19 22:00:00,0.0,38
0.0,7.8,279.0,99.0,2017-09-19 23:00:00,0.0,38
3.3,7.3,324.0,99.0,2017-09-20 00:00:00,0.0,38
3.0,6.5,327.0,99.0,2017-09-20 01:00:00,0.0,38
2.8,6.6,252.0,100.0,2017-09-20 02:00:00,0.0,38
2.0,7.1,273.0,100.0,2017-09-20 03:00:00,0.0,38
3.9,7.7,248.0,100.0,2017-09-20 04:00:00,0.0,38
5.3,8.8,255.0,100.0,2017-09-20 05:00:00,0.2,38
6.0,8.8,250.0,100.0,2017-09-20 06:00:00,0.0,38
4.4,9.1,254.0,99.0,2017-09-20 07:00:00,0.2,38
4.5,9.7,267.0,99.0,2017-09-20 08:00:00,0.2,38
5.4,10.9,272.0,93.0,2017-09-20 09:00:00,0.2,38
12.5,11.9,271.0,78.0,2017-09-20 10:00:00,0.0,38
8.6,13.3,270.0,66.0,2017-09-20 11:00:00,0.0,38
10.5,16.4,312.0,51.0,2017-09-20 12:00:00,0.0,38
7.4,17.2,63.0,48.0,2017-09-20 13:00:00,0.0,38
7.9,15.3,154.0,60.0,2017-09-20 14:00:00,0.0,38
9.7,13.7,121.0,65.0,2017-09-20 15:00:00,0.0,38
4.1,12.1,135.0,80.0,2017-09-20 16:00:00,0.0,38
3.9,12.1,151.0,84.0,2017-09-20 17:00:00,0.0,38
2.7,10.1,137.0,91.0,2017-09-20 18:00:00,0.0,38
2.5,8.0,102.0,97.0,2017-09-20 19:00:00,0.0,38
1.9,7.6,203.0,98.0,2017-09-20 20:00:00,0.0,38
1.8,7.8,348.0,99.0,2017-09-20 21:00:00,0.0,38
1.9,7.9,333.0,98.0,2017-09-20 22:00:00,0.0,38
2.0,7.7,290.0,98.0,2017-09-20 23:00:00,0.0,38
3.0,6.6,303.0,99.0,2017-09-21 00:00:00,0.0,38
3.3,5.5,268.0,99.0,2017-09-21 01:00:00,0.0,38
2.9,4.7,282.0,99.0,2017-09-21 02:00:00,0.0,38
2.6,6.2,224.0,100.0,2017-09-21 03:00:00,0.0,38
4.0,7.3,237.0,100.0,2017-09-21 04:00:00,0.0,38
2.3,7.2,212.0,100.0,2017-09-21 05:00:00,0.0,38
2.7,6.7,6.0,100.0,2017-09-21 06:00:00,0.0,38
2.3,7.8,223.0,98.0,2017-09-21 07:00:00,0.0,38
2.7,13.1,79.0,87.0,2017-09-21 08:00:00,0.0,38
5.4,15.5,95.0,68.0,2017-09-21 09:00:00,0.0,38
9.7,16.9,85.0,61.0,2017-09-21 10:00:00,0.0,38
