wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,3.3, None,1.3, None, None, None,94.0,2017-09-19 06:00:00,38
267.0, None, None,0.0, None,3.3, None,1.6, None, None, None,94.0,2017-09-19 07:00:00,38
250.0, None, None,0.0, None,2.4, None,2.1, None, None, None,94.0,2017-09-19 08:00:00,38
133.0, None, None,0.0, None,0.9, None,2.7, None, None, None,93.0,2017-09-19 09:00:00,38
288.0, None, None,0.2, None,1.0, None,3.5, None, None, None,91.0,2017-09-19 10:00:00,38
148.0, None, None,0.2, None,2.1, None,5.3, None, None, None,87.0,2017-09-19 11:00:00,38
144.0, None, None,0.0, None,3.4, None,6.8, None, None, None,77.0,2017-09-19 12:00:00,38
100.0, None, None,0.0, None,0.5, None,6.8, None, None, None,79.0,2017-09-19 13:00:00,38
50.0, None, None,0.6, None,0.8, None,5.9, None, None, None,90.0,2017-09-19 14:00:00,38
108.0, None, None,0.6, None,3.0, None,6.1, None, None, None,91.0,2017-09-19 15:00:00,38
164.0, None, None,0.8, None,1.7, None,5.6, None, None, None,92.0,2017-09-19 16:00:00,38
117.0, None, None,1.2, None,1.2, None,5.2, None, None, None,92.0,2017-09-19 17:00:00,38
129.0, None, None,1.2, None,0.7, None,4.4, None, None, None,93.0,2017-09-19 18:00:00,38
316.0, None, None,1.2, None,0.4, None,3.9, None, None, None,94.0,2017-09-19 19:00:00,38
268.0, None, None,0.4, None,1.3, None,3.8, None, None, None,94.0,2017-09-19 20:00:00,38
305.0, None, None,0.0, None,1.6, None,3.2, None, None, None,94.0,2017-09-19 21:00:00,38
52.0, None, None,0.2, None,2.4, None,3.3, None, None, None,95.0,2017-09-19 22:00:00,38
94.0, None, None,0.0, None,1.7, None,3.2, None, None, None,95.0,2017-09-19 23:00:00,38
161.0, None, None,0.0, None,3.5, None,3.9, None, None, None,95.0,2017-09-20 00:00:00,38
172.0, None, None,0.0, None,4.7, None,3.9, None, None, None,94.0,2017-09-20 01:00:00,38
195.0, None, None,0.0, None,2.3, None,3.5, None, None, None,94.0,2017-09-20 02:00:00,38
231.0, None, None,0.0, None,3.6, None,3.5, None, None, None,94.0,2017-09-20 03:00:00,38
250.0, None, None,0.0, None,5.4, None,4.5, None, None, None,89.0,2017-09-20 04:00:00,38
207.0, None, None,0.0, None,5.5, None,4.7, None, None, None,81.0,2017-09-20 05:00:00,38
211.0, None, None,0.0, None,5.5, None,5.1, None, None, None,79.0,2017-09-20 06:00:00,38
131.0, None, None,0.0, None,4.2, None,5.2, None, None, None,79.0,2017-09-20 07:00:00,38
176.0, None, None,0.0, None,7.3, None,6.2, None, None, None,77.0,2017-09-20 08:00:00,38
269.0, None, None,0.0, None,7.8, None,7.3, None, None, None,63.0,2017-09-20 09:00:00,38
244.0, None, None,0.0, None,7.9, None,7.8, None, None, None,58.0,2017-09-20 10:00:00,38
185.0, None, None,0.0, None,5.1, None,7.7, None, None, None,71.0,2017-09-20 11:00:00,38
233.0, None, None,0.0, None,5.1, None,7.2, None, None, None,65.0,2017-09-20 12:00:00,38
208.0, None, None,0.0, None,3.9, None,8.1, None, None, None,66.0,2017-09-20 13:00:00,38
177.0, None, None,0.0, None,5.3, None,8.5, None, None, None,61.0,2017-09-20 14:00:00,38
192.0, None, None,0.0, None,4.4, None,9.4, None, None, None,50.0,2017-09-20 15:00:00,38
203.0, None, None,0.0, None,4.5, None,9.3, None, None, None,56.0,2017-09-20 16:00:00,38
171.0, None, None,0.0, None,5.2, None,8.2, None, None, None,50.0,2017-09-20 17:00:00,38
235.0, None, None,0.0, None,3.8, None,6.2, None, None, None,65.0,2017-09-20 18:00:00,38
252.0, None, None,0.0, None,5.6, None,5.6, None, None, None,70.0,2017-09-20 19:00:00,38
195.0, None, None,0.0, None,3.3, None,4.1, None, None, None,72.0,2017-09-20 20:00:00,38
346.0, None, None,0.0, None,3.2, None,2.0, None, None, None,83.0,2017-09-20 21:00:00,38
320.0, None, None,0.0, None,2.7, None,1.4, None, None, None,89.0,2017-09-20 22:00:00,38
358.0, None, None,0.0, None,2.5, None,2.0, None, None, None,90.0,2017-09-20 23:00:00,38
295.0, None, None,0.0, None,2.9, None,2.2, None, None, None,90.0,2017-09-21 00:00:00,38
314.0, None, None,0.0, None,2.1, None,1.5, None, None, None,91.0,2017-09-21 01:00:00,38
351.0, None, None,0.0, None,2.2, None,1.6, None, None, None,92.0,2017-09-21 02:00:00,38
20.0, None, None,0.0, None,3.4, None,1.9, None, None, None,93.0,2017-09-21 03:00:00,38
347.0, None, None,0.0, None,1.5, None,0.4, None, None, None,90.0,2017-09-21 04:00:00,38
308.0, None, None,0.0, None,1.8, None,0.0, None, None, None,93.0,2017-09-21 05:00:00,38
100.0, None, None,0.0, None,2.0, None,0.3, None, None, None,93.0,2017-09-21 06:00:00,38
330.0, None, None,0.0, None,2.6, None,1.2, None, None, None,94.0,2017-09-21 07:00:00,38
210.0, None, None,0.0, None,1.4, None,2.9, None, None, None,87.0,2017-09-21 08:00:00,38
117.0, None, None,0.0, None,1.7, None,4.6, None, None, None,76.0,2017-09-21 09:00:00,38
110.0, None, None,0.0, None,3.1, None,6.7, None, None, None,66.0,2017-09-21 10:00:00,38
