wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,6.9, None,6.8, None, None, None,61.0,2017-09-18 18:00:00,38
354.0, None, None,0.0, None,6.4, None,5.4, None, None, None,67.0,2017-09-18 19:00:00,38
351.0, None, None,0.0, None,5.8, None,3.9, None, None, None,71.0,2017-09-18 20:00:00,38
3.0, None, None,0.0, None,5.3, None,3.6, None, None, None,76.0,2017-09-18 21:00:00,38
18.0, None, None,0.4, None,8.2, None,4.3, None, None, None,80.0,2017-09-18 22:00:00,38
355.0, None, None,0.0, None,5.9, None,2.3, None, None, None,90.0,2017-09-18 23:00:00,38
3.0, None, None,0.0, None,7.1, None,1.2, None, None, None,93.0,2017-09-19 00:00:00,38
6.0, None, None,0.0, None,5.9, None,0.7, None, None, None,94.0,2017-09-19 01:00:00,38
9.0, None, None,0.0, None,6.2, None,0.4, None, None, None,94.0,2017-09-19 02:00:00,38
358.0, None, None,0.0, None,6.3, None,0.0, None, None, None,96.0,2017-09-19 03:00:00,38
352.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,96.0,2017-09-19 04:00:00,38
13.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,96.0,2017-09-19 05:00:00,38
1.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,97.0,2017-09-19 06:00:00,38
134.0, None, None,0.0, None,2.1, None,1.1, None, None, None,98.0,2017-09-19 07:00:00,38
153.0, None, None,0.0, None,4.8, None,4.9, None, None, None,85.0,2017-09-19 08:00:00,38
176.0, None, None,0.2, None,7.9, None,7.1, None, None, None,83.0,2017-09-19 09:00:00,38
201.0, None, None,0.0, None,9.0, None,8.2, None, None, None,76.0,2017-09-19 10:00:00,38
204.0, None, None,0.0, None,9.5, None,8.8, None, None, None,76.0,2017-09-19 11:00:00,38
179.0, None, None,0.0, None,7.9, None,9.1, None, None, None,67.0,2017-09-19 12:00:00,38
190.0, None, None,0.0, None,10.9, None,12.5, None, None, None,46.0,2017-09-19 13:00:00,38
345.0, None, None,0.0, None,2.2, None,9.5, None, None, None,51.0,2017-09-19 14:00:00,38
212.0, None, None,0.0, None,6.4, None,9.6, None, None, None,52.0,2017-09-19 15:00:00,38
197.0, None, None,0.0, None,7.2, None,10.5, None, None, None,44.0,2017-09-19 16:00:00,38
238.0, None, None,0.0, None,5.8, None,9.3, None, None, None,48.0,2017-09-19 17:00:00,38
331.0, None, None,0.0, None,3.6, None,7.5, None, None, None,59.0,2017-09-19 18:00:00,38
348.0, None, None,0.0, None,6.2, None,4.2, None, None, None,73.0,2017-09-19 19:00:00,38
359.0, None, None,0.0, None,4.7, None,3.2, None, None, None,78.0,2017-09-19 20:00:00,38
165.0, None, None,0.0, None,6.5, None,5.0, None, None, None,72.0,2017-09-19 21:00:00,38
184.0, None, None,0.0, None,7.6, None,5.3, None, None, None,73.0,2017-09-19 22:00:00,38
179.0, None, None,0.0, None,9.1, None,5.0, None, None, None,75.0,2017-09-19 23:00:00,38
169.0, None, None,0.0, None,7.6, None,5.0, None, None, None,77.0,2017-09-20 00:00:00,38
197.0, None, None,0.0, None,6.9, None,4.6, None, None, None,80.0,2017-09-20 01:00:00,38
195.0, None, None,0.0, None,5.8, None,4.1, None, None, None,84.0,2017-09-20 02:00:00,38
207.0, None, None,0.0, None,3.7, None,3.3, None, None, None,89.0,2017-09-20 03:00:00,38
181.0, None, None,0.0, None,7.4, None,4.0, None, None, None,86.0,2017-09-20 04:00:00,38
218.0, None, None,0.0, None,3.9, None,3.3, None, None, None,89.0,2017-09-20 05:00:00,38
12.0, None, None,0.0, None,3.2, None,1.9, None, None, None,92.0,2017-09-20 06:00:00,38
184.0, None, None,0.0, None,4.5, None,3.4, None, None, None,90.0,2017-09-20 07:00:00,38
189.0, None, None,0.0, None,6.0, None,4.7, None, None, None,83.0,2017-09-20 08:00:00,38
176.0, None, None,0.0, None,9.9, None,7.6, None, None, None,73.0,2017-09-20 09:00:00,38
197.0, None, None,0.0, None,7.6, None,6.3, None, None, None,75.0,2017-09-20 10:00:00,38
193.0, None, None,0.0, None,4.8, None,6.1, None, None, None,67.0,2017-09-20 11:00:00,38
284.0, None, None,0.0, None,7.5, None,6.4, None, None, None,59.0,2017-09-20 12:00:00,38
287.0, None, None,0.0, None,7.8, None,5.5, None, None, None,72.0,2017-09-20 13:00:00,38
286.0, None, None,0.2, None,6.5, None,4.9, None, None, None,78.0,2017-09-20 14:00:00,38
135.0, None, None,0.4, None,3.1, None,4.8, None, None, None,87.0,2017-09-20 15:00:00,38
157.0, None, None,0.2, None,3.3, None,4.6, None, None, None,83.0,2017-09-20 16:00:00,38
109.0, None, None,0.0, None,1.9, None,4.7, None, None, None,87.0,2017-09-20 17:00:00,38
0.0, None, None,0.0, None,3.2, None,3.4, None, None, None,95.0,2017-09-20 18:00:00,38
341.0, None, None,0.0, None,3.6, None,2.7, None, None, None,97.0,2017-09-20 19:00:00,38
337.0, None, None,0.0, None,3.6, None,3.1, None, None, None,97.0,2017-09-20 20:00:00,38
311.0, None, None,0.0, None,2.4, None,3.4, None, None, None,95.0,2017-09-20 21:00:00,38
52.0, None, None,0.0, None,2.0, None,3.6, None, None, None,93.0,2017-09-20 22:00:00,38
245.0, None, None,0.0, None,2.4, None,3.7, None, None, None,94.0,2017-09-20 23:00:00,38
189.0, None, None,0.0, None,2.9, None,3.5, None, None, None,95.0,2017-09-21 00:00:00,38
193.0, None, None,0.0, None,3.3, None,3.7, None, None, None,97.0,2017-09-21 01:00:00,38
289.0, None, None,0.0, None,4.6, None,4.0, None, None, None,94.0,2017-09-21 02:00:00,38
32.0, None, None,0.0, None,3.7, None,3.8, None, None, None,97.0,2017-09-21 03:00:00,38
85.0, None, None,0.0, None,2.3, None,3.6, None, None, None,95.0,2017-09-21 04:00:00,38
12.0, None, None,0.0, None,4.6, None,1.5, None, None, None,98.0,2017-09-21 05:00:00,38
316.0, None, None,0.0, None,4.7, None,2.0, None, None, None,98.0,2017-09-21 06:00:00,38
64.0, None, None,0.0, None,1.8, None,3.0, None, None, None,98.0,2017-09-21 07:00:00,38
237.0, None, None,0.0, None,4.1, None,5.8, None, None, None,80.0,2017-09-21 08:00:00,38
145.0, None, None,0.0, None,3.6, None,6.8, None, None, None,73.0,2017-09-21 09:00:00,38
295.0, None, None,0.0, None,6.5, None,7.4, None, None, None,70.0,2017-09-21 10:00:00,38
