wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 9.9,243.0,56.0,2017-09-18 12:00:00, 0.0,38
0.7, 4.3,172.0,89.0,2017-09-18 13:00:00, 1.0,38
0.7, 3.9,213.0,93.0,2017-09-18 14:00:00, 1.8,38
1.2, 7.2,256.0,77.0,2017-09-18 15:00:00, 0.3,38
0.5, 6.0,224.0,88.0,2017-09-18 16:00:00, 0.0,38
0.0, 5.1,214.0,91.0,2017-09-18 17:00:00, 0.0,38
0.3, 3.5,96.0,96.0,2017-09-18 18:00:00, 0.0,38
0.8, 2.6,48.0,97.0,2017-09-18 19:00:00, 0.0,38
0.6, 2.3,59.0,98.0,2017-09-18 20:00:00, 0.0,38
0.0, 2.1,62.0,97.0,2017-09-18 21:00:00, 0.0,38
0.0, 2.0,320.0,97.0,2017-09-18 22:00:00, 0.0,38
0.0, 1.9,59.0,97.0,2017-09-18 23:00:00, 0.0,38
0.2, 1.7,272.0,97.0,2017-09-19 00:00:00, 0.0,38
0.1, 1.7,303.0,97.0,2017-09-19 01:00:00, 0.0,38
0.1, 1.7,47.0,98.0,2017-09-19 02:00:00, 0.0,38
0.0, 1.9,53.0,98.0,2017-09-19 03:00:00, 0.0,38
0.0, 1.7,261.0,97.0,2017-09-19 04:00:00, 0.0,38
0.3, 1.5,246.0,97.0,2017-09-19 05:00:00, 0.0,38
0.0, 1.3,309.0,98.0,2017-09-19 06:00:00, 0.0,38
0.0, 1.5,314.0,98.0,2017-09-19 07:00:00, 0.0,38
0.1, 2.0,307.0,96.0,2017-09-19 08:00:00, 0.0,38
1.2, 3.1,276.0,95.0,2017-09-19 09:00:00, 0.0,38
0.2, 3.8,220.0,87.0,2017-09-19 10:00:00, 0.0,38
1.6, 5.3,154.0,79.0,2017-09-19 11:00:00, 0.0,38
0.7, 5.6,345.0,79.0,2017-09-19 12:00:00, 0.0,38
1.3, 9.0,266.0,58.0,2017-09-19 13:00:00, 0.0,38
3.7, 11.7,274.0,44.0,2017-09-19 14:00:00, 0.0,38
0.2, 8.1,214.0,57.0,2017-09-19 15:00:00, 0.0,38
0.1, 7.2,260.0,67.0,2017-09-19 16:00:00, 0.0,38
0.3, 6.0,132.0,68.0,2017-09-19 17:00:00, 0.0,38
1.4, 4.5,105.0,84.0,2017-09-19 18:00:00, 0.0,38
0.6, 3.5,122.0,85.0,2017-09-19 19:00:00, 0.0,38
0.5, 3.1,93.0,87.0,2017-09-19 20:00:00, 0.0,38
0.0, 2.7,91.0,88.0,2017-09-19 21:00:00, 0.0,38
0.8, 3.0,233.0,85.0,2017-09-19 22:00:00, 0.0,38
0.2, 2.3,263.0,92.0,2017-09-19 23:00:00, 0.3,38
0.3, 2.2,352.0,93.0,2017-09-20 00:00:00, 0.0,38
0.1, 2.0,34.0,92.0,2017-09-20 01:00:00, 0.0,38
0.5, 2.0,93.0,92.0,2017-09-20 02:00:00, 0.0,38
0.4, 1.9,74.0,91.0,2017-09-20 03:00:00, 0.0,38
0.1, 2.2,270.0,88.0,2017-09-20 04:00:00, 0.0,38
0.0, 2.0,32.0,90.0,2017-09-20 05:00:00, 0.0,38
0.4, 2.4,88.0,88.0,2017-09-20 06:00:00, 0.0,38
0.4, 2.7,273.0,89.0,2017-09-20 07:00:00, 0.0,38
0.0, 3.3,288.0,82.0,2017-09-20 08:00:00, 0.0,38
0.2, 3.8,301.0,78.0,2017-09-20 09:00:00, 0.0,38
0.3, 3.7,253.0,85.0,2017-09-20 10:00:00, 0.0,38
0.8, 3.9,286.0,86.0,2017-09-20 11:00:00, 0.3,38
0.8, 4.3,275.0,89.0,2017-09-20 12:00:00, 0.3,38
0.2, 4.9,330.0,87.0,2017-09-20 13:00:00, 0.3,38
0.2, 5.8,210.0,81.0,2017-09-20 14:00:00, 0.0,38
0.0, 6.0,213.0,72.0,2017-09-20 15:00:00, 0.0,38
0.0, 5.4,195.0,81.0,2017-09-20 16:00:00, 0.0,38
0.0, 4.9,342.0,85.0,2017-09-20 17:00:00, 0.0,38
0.0, 4.0,316.0,88.0,2017-09-20 18:00:00, 0.0,38
0.0, 3.5,60.0,91.0,2017-09-20 19:00:00, 0.0,38
0.0, 3.2,32.0,92.0,2017-09-20 20:00:00, 0.0,38
0.0, 2.7,102.0,93.0,2017-09-20 21:00:00, 0.0,38
0.0, 2.3,70.0,94.0,2017-09-20 22:00:00, 0.0,38
1.8, 2.1,99.0,95.0,2017-09-20 23:00:00, 0.0,38
0.3, 2.1,64.0,95.0,2017-09-21 00:00:00, 0.0,38
0.6, 1.8,158.0,96.0,2017-09-21 01:00:00, 0.0,38
1.6, 2.0,108.0,94.0,2017-09-21 02:00:00, 0.0,38
0.7, 2.1,337.0,93.0,2017-09-21 03:00:00, 0.0,38
0.0, 2.0,73.0,94.0,2017-09-21 04:00:00, 0.0,38
0.0, 1.5,72.0,95.0,2017-09-21 05:00:00, 0.0,38
0.0, 1.6,306.0,96.0,2017-09-21 06:00:00, 0.0,38
0.1, 2.2,293.0,94.0,2017-09-21 07:00:00, 0.0,38
0.0, 2.7,293.0,93.0,2017-09-21 08:00:00, 0.0,38
0.1, 3.5,219.0,88.0,2017-09-21 09:00:00, 0.0,38
0.5, 4.7,298.0,81.0,2017-09-21 10:00:00, 0.0,38
