wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,12.2,142.0,72.0,2017-09-18 16:00:00,0.0,38
2.3,11.4,48.0,82.0,2017-09-18 17:00:00,0.0,38
4.0,9.9,10.0,89.0,2017-09-18 18:00:00,0.0,38
3.3,8.6,329.0,90.0,2017-09-18 19:00:00,0.0,38
2.4,8.2,66.0,89.0,2017-09-18 20:00:00,0.0,38
4.5,7.6,6.0,89.0,2017-09-18 21:00:00,0.0,38
3.8,7.2,347.0,92.0,2017-09-18 22:00:00,0.0,38
4.2,7.6,319.0,90.0,2017-09-18 23:00:00,0.0,38
5.3,7.7,292.0,93.0,2017-09-19 00:00:00,0.0,38
2.5,7.6,303.0,91.0,2017-09-19 01:00:00,0.0,38
2.5,7.0,333.0,92.0,2017-09-19 02:00:00,0.0,38
1.7,7.5,109.0,93.0,2017-09-19 03:00:00,0.0,38
2.1,6.5,355.0,95.0,2017-09-19 04:00:00,0.0,38
3.0,6.3,3.0,93.0,2017-09-19 05:00:00,0.0,38
4.0,5.8,305.0,97.0,2017-09-19 06:00:00,0.0,38
1.9,6.1,285.0,95.0,2017-09-19 07:00:00,0.0,38
4.7,8.1,267.0,90.0,2017-09-19 08:00:00,0.0,38
5.8,11.0,195.0,76.0,2017-09-19 09:00:00,0.0,38
4.7,12.3,213.0,71.0,2017-09-19 10:00:00,0.0,38
4.8,11.6,227.0,73.0,2017-09-19 11:00:00,0.0,38
2.5,12.2,77.0,74.0,2017-09-19 12:00:00,0.0,38
8.6,16.5,150.0,54.0,2017-09-19 13:00:00,0.0,38
11.3,16.9,139.0,55.0,2017-09-19 14:00:00,0.0,38
12.6,15.0,217.0,51.0,2017-09-19 15:00:00,0.0,38
11.3,13.8,265.0,57.0,2017-09-19 16:00:00,0.0,38
5.6,12.2,60.0,76.0,2017-09-19 17:00:00,0.0,38
2.2,10.5,22.0,89.0,2017-09-19 18:00:00,0.0,38
3.1,9.6,41.0,92.0,2017-09-19 19:00:00,0.0,38
6.1,9.9,312.0,85.0,2017-09-19 20:00:00,0.2,38
6.4,8.6,11.0,96.0,2017-09-19 21:00:00,2.2,38
2.7,8.4,9.0,98.0,2017-09-19 22:00:00,0.2,38
2.2,8.3,321.0,98.0,2017-09-19 23:00:00,0.0,38
4.5,8.1,18.0,97.0,2017-09-20 00:00:00,0.0,38
1.8,7.9,336.0,98.0,2017-09-20 01:00:00,0.0,38
2.0,7.9,27.0,98.0,2017-09-20 02:00:00,0.0,38
2.0,7.9,347.0,98.0,2017-09-20 03:00:00,0.0,38
0.0,8.0,157.0,98.0,2017-09-20 04:00:00,0.4,38
3.0,7.7,293.0,98.0,2017-09-20 05:00:00,0.0,38
1.9,7.5,95.0,98.0,2017-09-20 06:00:00,0.0,38
3.6,7.7,129.0,98.0,2017-09-20 07:00:00,0.0,38
2.2,8.9,159.0,97.0,2017-09-20 08:00:00,0.0,38
4.6,11.3,193.0,84.0,2017-09-20 09:00:00,0.0,38
6.5,13.9,160.0,70.0,2017-09-20 10:00:00,0.0,38
9.9,15.2,168.0,63.0,2017-09-20 11:00:00,0.0,38
6.1,15.4,177.0,56.0,2017-09-20 12:00:00,0.0,38
8.1,18.1,167.0,42.0,2017-09-20 13:00:00,0.0,38
9.5,18.3,151.0,45.0,2017-09-20 14:00:00,0.0,38
5.0,14.7,128.0,62.0,2017-09-20 15:00:00,0.0,38
5.4,14.6,97.0,64.0,2017-09-20 16:00:00,0.0,38
6.1,13.0,9.0,82.0,2017-09-20 17:00:00,0.2,38
5.9,12.3,258.0,78.0,2017-09-20 18:00:00,0.0,38
5.0,11.4,49.0,80.0,2017-09-20 19:00:00,0.0,38
3.9,10.9,16.0,81.0,2017-09-20 20:00:00,0.0,38
3.2,10.2,343.0,84.0,2017-09-20 21:00:00,0.0,38
4.4,10.2,23.0,86.0,2017-09-20 22:00:00,0.0,38
0.0,9.5,98.0,90.0,2017-09-20 23:00:00,0.0,38
3.5,9.5,275.0,93.0,2017-09-21 00:00:00,0.0,38
2.8,9.6,307.0,93.0,2017-09-21 01:00:00,0.0,38
1.8,9.2,311.0,97.0,2017-09-21 02:00:00,0.0,38
2.8,9.2,285.0,97.0,2017-09-21 03:00:00,0.0,38
2.6,9.2,279.0,97.0,2017-09-21 04:00:00,0.0,38
1.6,9.3,102.0,97.0,2017-09-21 05:00:00,0.0,38
2.8,9.3,35.0,96.0,2017-09-21 06:00:00,0.0,38
1.6,8.8,7.0,96.0,2017-09-21 07:00:00,0.0,38
5.0,12.4,239.0,82.0,2017-09-21 08:00:00,0.0,38
6.6,14.0,206.0,72.0,2017-09-21 09:00:00,0.0,38
4.6,15.8,129.0,56.0,2017-09-21 10:00:00,0.0,38
