wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,1.0, None,3.4, None,5.5, None, None, None,98.0,2017-09-18 09:00:00, None,38
307.0, None, None,1.2, None,2.2, None,6.1, None, None, None,97.0,2017-09-18 10:00:00, None,38
347.0, None, None,0.6, None,1.9, None,6.4, None, None, None,97.0,2017-09-18 11:00:00, None,38
323.0, None, None,0.2, None,2.2, None,7.1, None, None, None,96.0,2017-09-18 12:00:00, None,38
312.0, None, None,0.2, None,2.7, None,7.2, None, None, None,96.0,2017-09-18 13:00:00, None,38
333.0, None, None,0.2, None,1.8, None,7.5, None, None, None,90.0,2017-09-18 14:00:00, None,38
40.0, None, None,0.0, None,4.2, None,7.7, None, None, None,92.0,2017-09-18 15:00:00, None,38
322.0, None, None,0.0, None,3.6, None,7.4, None, None, None,90.0,2017-09-18 16:00:00, None,38
110.0, None, None,0.0, None,4.5, None,7.0, None, None, None,86.0,2017-09-18 17:00:00, None,38
210.0, None, None,0.0, None,3.4, None,6.4, None, None, None,90.0,2017-09-18 18:00:00, None,38
357.0, None, None,0.0, None,2.8, None,5.9, None, None, None,96.0,2017-09-18 19:00:00, None,38
8.0, None, None,0.8, None,1.7, None,5.7, None, None, None,97.0,2017-09-18 20:00:00, None,38
26.0, None, None,0.4, None,3.2, None,5.6, None, None, None,98.0,2017-09-18 21:00:00, None,38
18.0, None, None,0.8, None,1.6, None,5.7, None, None, None,98.0,2017-09-18 22:00:00, None,38
321.0, None, None,0.6, None,0.0, None,5.6, None, None, None,98.0,2017-09-18 23:00:00, None,38
39.0, None, None,0.2, None,1.9, None,5.6, None, None, None,98.0,2017-09-19 00:00:00, None,38
101.0, None, None,0.0, None,1.8, None,5.7, None, None, None,98.0,2017-09-19 01:00:00, None,38
16.0, None, None,0.2, None,2.3, None,5.7, None, None, None,98.0,2017-09-19 02:00:00, None,38
20.0, None, None,0.0, None,1.7, None,5.6, None, None, None,98.0,2017-09-19 03:00:00, None,38
7.0, None, None,0.0, None,2.4, None,5.5, None, None, None,98.0,2017-09-19 04:00:00, None,38
21.0, None, None,0.0, None,1.6, None,5.4, None, None, None,98.0,2017-09-19 05:00:00, None,38
3.0, None, None,0.0, None,2.2, None,5.3, None, None, None,98.0,2017-09-19 06:00:00, None,38
91.0, None, None,0.0, None,1.8, None,5.3, None, None, None,98.0,2017-09-19 07:00:00, None,38
38.0, None, None,1.0, None,0.0, None,5.4, None, None, None,98.0,2017-09-19 08:00:00, None,38
333.0, None, None,1.4, None,0.0, None,5.8, None, None, None,98.0,2017-09-19 09:00:00, None,38
294.0, None, None,0.6, None,2.2, None,6.6, None, None, None,98.0,2017-09-19 10:00:00, None,38
165.0, None, None,0.2, None,6.5, None,6.2, None, None, None,94.0,2017-09-19 11:00:00, None,38
163.0, None, None,0.0, None,6.0, None,6.4, None, None, None,91.0,2017-09-19 12:00:00, None,38
181.0, None, None,0.0, None,2.4, None,7.1, None, None, None,88.0,2017-09-19 13:00:00, None,38
213.0, None, None,0.0, None,2.0, None,7.4, None, None, None,89.0,2017-09-19 14:00:00, None,38
171.0, None, None,0.2, None,4.1, None,7.5, None, None, None,89.0,2017-09-19 15:00:00, None,38
200.0, None, None,0.0, None,4.0, None,7.7, None, None, None,90.0,2017-09-19 16:00:00, None,38
164.0, None, None,0.0, None,1.8, None,8.1, None, None, None,93.0,2017-09-19 17:00:00, None,38
217.0, None, None,0.0, None,0.0, None,7.6, None, None, None,95.0,2017-09-19 18:00:00, None,38
212.0, None, None,0.0, None,2.6, None,7.0, None, None, None,97.0,2017-09-19 19:00:00, None,38
67.0, None, None,0.0, None,2.8, None,6.6, None, None, None,97.0,2017-09-19 20:00:00, None,38
81.0, None, None,0.0, None,3.7, None,5.7, None, None, None,98.0,2017-09-19 21:00:00, None,38
75.0, None, None,0.0, None,2.9, None,5.3, None, None, None,98.0,2017-09-19 22:00:00, None,38
351.0, None, None,0.0, None,1.9, None,5.8, None, None, None,98.0,2017-09-19 23:00:00, None,38
210.0, None, None,0.0, None,3.1, None,6.1, None, None, None,98.0,2017-09-20 00:00:00, None,38
9.0, None, None,0.0, None,1.8, None,6.1, None, None, None,98.0,2017-09-20 01:00:00, None,38
305.0, None, None,0.0, None,0.0, None,6.1, None, None, None,98.0,2017-09-20 02:00:00, None,38
315.0, None, None,0.0, None,1.6, None,5.9, None, None, None,99.0,2017-09-20 03:00:00, None,38
283.0, None, None,0.0, None,0.0, None,5.9, None, None, None,98.0,2017-09-20 04:00:00, None,38
227.0, None, None,0.0, None,1.6, None,5.7, None, None, None,98.0,2017-09-20 05:00:00, None,38
277.0, None, None,0.0, None,2.0, None,5.8, None, None, None,99.0,2017-09-20 06:00:00, None,38
63.0, None, None,0.0, None,2.0, None,5.8, None, None, None,99.0,2017-09-20 07:00:00, None,38
200.0, None, None,0.0, None,4.3, None,5.4, None, None, None,98.0,2017-09-20 08:00:00, None,38
140.0, None, None,0.0, None,2.9, None,5.6, None, None, None,98.0,2017-09-20 09:00:00, None,38
193.0, None, None,0.0, None,6.7, None,8.5, None, None, None,84.0,2017-09-20 10:00:00, None,38
179.0, None, None,0.0, None,6.1, None,12.1, None, None, None,71.0,2017-09-20 11:00:00, None,38
217.0, None, None,0.0, None,4.5, None,14.7, None, None, None,64.0,2017-09-20 12:00:00, None,38
29.0, None, None,0.0, None,4.9, None,14.3, None, None, None,67.0,2017-09-20 13:00:00, None,38
359.0, None, None,0.0, None,7.6, None,12.5, None, None, None,68.0,2017-09-20 14:00:00, None,38
342.0, None, None,0.0, None,7.5, None,13.2, None, None, None,69.0,2017-09-20 15:00:00, None,38
348.0, None, None,0.0, None,6.3, None,12.9, None, None, None,58.0,2017-09-20 16:00:00, None,38
1.0, None, None,0.0, None,5.3, None,13.4, None, None, None,51.0,2017-09-20 17:00:00, None,38
44.0, None, None,0.0, None,6.8, None,11.7, None, None, None,57.0,2017-09-20 18:00:00, None,38
66.0, None, None,0.0, None,2.8, None,8.2, None, None, None,89.0,2017-09-20 19:00:00, None,38
50.0, None, None,0.0, None,3.8, None,7.0, None, None, None,92.0,2017-09-20 20:00:00, None,38
29.0, None, None,0.0, None,2.7, None,5.6, None, None, None,93.0,2017-09-20 21:00:00, None,38
8.0, None, None,0.0, None,2.4, None,4.1, None, None, None,96.0,2017-09-20 22:00:00, None,38
40.0, None, None,0.0, None,3.7, None,3.4, None, None, None,97.0,2017-09-20 23:00:00, None,38
32.0, None, None,0.0, None,2.6, None,2.4, None, None, None,97.0,2017-09-21 00:00:00, None,38
52.0, None, None,0.0, None,1.8, None,2.5, None, None, None,98.0,2017-09-21 01:00:00, None,38
32.0, None, None,0.0, None,0.0, None,2.0, None, None, None,98.0,2017-09-21 02:00:00, None,38
86.0, None, None,0.0, None,3.4, None,1.7, None, None, None,98.0,2017-09-21 03:00:00, None,38
98.0, None, None,0.0, None,2.7, None,1.3, None, None, None,98.0,2017-09-21 04:00:00, None,38
4.0, None, None,0.0, None,1.8, None,0.6, None, None, None,98.0,2017-09-21 05:00:00, None,38
14.0, None, None,0.0, None,1.6, None,0.3, None, None, None,98.0,2017-09-21 06:00:00, None,38
193.0, None, None,0.0, None,2.1, None,0.3, None, None, None,98.0,2017-09-21 07:00:00, None,38
68.0, None, None,0.0, None,1.7, None,0.2, None, None, None,98.0,2017-09-21 08:00:00, None,38
96.0, None, None,0.0, None,3.8, None,1.2, None, None, None,98.0,2017-09-21 09:00:00, None,38
112.0, None, None,0.0, None,3.4, None,6.9, None, None, None,85.0,2017-09-21 10:00:00, None,38
