wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.8, None,5.2, None,6.9, None, None, None,95.0,2017-09-18 22:00:00,38
208.0, None, None,1.6, None,9.4, None,6.8, None, None, None,96.0,2017-09-18 23:00:00,38
153.0, None, None,0.2, None,6.1, None,7.2, None, None, None,93.0,2017-09-19 00:00:00,38
342.0, None, None,0.8, None,19.8, None,9.0, None, None, None,84.0,2017-09-19 01:00:00,38
8.0, None, None,0.6, None,14.0, None,8.9, None, None, None,85.0,2017-09-19 02:00:00,38
1.0, None, None,0.6, None,14.6, None,8.3, None, None, None,89.0,2017-09-19 03:00:00,38
358.0, None, None,1.0, None,14.4, None,8.2, None, None, None,89.0,2017-09-19 04:00:00,38
350.0, None, None,0.6, None,17.0, None,8.2, None, None, None,89.0,2017-09-19 05:00:00,38
344.0, None, None,0.4, None,16.3, None,8.2, None, None, None,87.0,2017-09-19 06:00:00,38
46.0, None, None,0.4, None,11.3, None,8.0, None, None, None,91.0,2017-09-19 07:00:00,38
50.0, None, None,1.2, None,11.1, None,7.6, None, None, None,91.0,2017-09-19 08:00:00,38
9.0, None, None,1.6, None,14.3, None,7.9, None, None, None,87.0,2017-09-19 09:00:00,38
346.0, None, None,0.0, None,17.2, None,7.9, None, None, None,82.0,2017-09-19 10:00:00,38
312.0, None, None,0.2, None,9.7, None,8.7, None, None, None,77.0,2017-09-19 11:00:00,38
222.0, None, None,0.0, None,12.1, None,8.3, None, None, None,90.0,2017-09-19 12:00:00,38
223.0, None, None,0.0, None,12.2, None,9.1, None, None, None,83.0,2017-09-19 13:00:00,38
221.0, None, None,0.0, None,13.7, None,10.0, None, None, None,80.0,2017-09-19 14:00:00,38
218.0, None, None,0.0, None,4.4, None,11.4, None, None, None,72.0,2017-09-19 15:00:00,38
312.0, None, None,0.0, None,13.1, None,10.7, None, None, None,61.0,2017-09-19 16:00:00,38
345.0, None, None,0.0, None,7.6, None,10.6, None, None, None,60.0,2017-09-19 17:00:00,38
212.0, None, None,0.0, None,12.2, None,9.1, None, None, None,75.0,2017-09-19 18:00:00,38
225.0, None, None,0.0, None,9.0, None,8.8, None, None, None,74.0,2017-09-19 19:00:00,38
356.0, None, None,0.0, None,17.9, None,10.4, None, None, None,64.0,2017-09-19 20:00:00,38
357.0, None, None,0.0, None,20.2, None,10.0, None, None, None,66.0,2017-09-19 21:00:00,38
356.0, None, None,0.0, None,18.3, None,9.9, None, None, None,68.0,2017-09-19 22:00:00,38
25.0, None, None,0.0, None,17.9, None,9.3, None, None, None,72.0,2017-09-19 23:00:00,38
48.0, None, None,0.0, None,12.6, None,8.7, None, None, None,76.0,2017-09-20 00:00:00,38
356.0, None, None,0.0, None,14.6, None,8.9, None, None, None,68.0,2017-09-20 01:00:00,38
354.0, None, None,0.0, None,13.3, None,8.8, None, None, None,67.0,2017-09-20 02:00:00,38
0.0, None, None,0.0, None,11.6, None,8.7, None, None, None,65.0,2017-09-20 03:00:00,38
9.0, None, None,0.0, None,10.0, None,8.4, None, None, None,64.0,2017-09-20 04:00:00,38
12.0, None, None,0.0, None,9.2, None,8.3, None, None, None,64.0,2017-09-20 05:00:00,38
11.0, None, None,0.0, None,7.9, None,7.8, None, None, None,66.0,2017-09-20 06:00:00,38
344.0, None, None,0.0, None,17.1, None,8.4, None, None, None,64.0,2017-09-20 07:00:00,38
10.0, None, None,0.0, None,12.4, None,8.7, None, None, None,63.0,2017-09-20 08:00:00,38
2.0, None, None,0.0, None,15.1, None,8.6, None, None, None,62.0,2017-09-20 09:00:00,38
2.0, None, None,0.0, None,13.2, None,9.3, None, None, None,60.0,2017-09-20 10:00:00,38
8.0, None, None,0.0, None,12.1, None,9.4, None, None, None,60.0,2017-09-20 11:00:00,38
20.0, None, None,0.0, None,14.1, None,9.4, None, None, None,58.0,2017-09-20 12:00:00,38
13.0, None, None,0.0, None,8.2, None,9.8, None, None, None,59.0,2017-09-20 13:00:00,38
345.0, None, None,0.0, None,7.8, None,10.3, None, None, None,60.0,2017-09-20 14:00:00,38
352.0, None, None,0.0, None,11.3, None,10.7, None, None, None,55.0,2017-09-20 15:00:00,38
354.0, None, None,0.0, None,7.5, None,10.5, None, None, None,54.0,2017-09-20 16:00:00,38
331.0, None, None,0.0, None,6.8, None,10.1, None, None, None,54.0,2017-09-20 17:00:00,38
340.0, None, None,0.0, None,3.8, None,8.3, None, None, None,68.0,2017-09-20 18:00:00,38
354.0, None, None,0.0, None,6.8, None,9.0, None, None, None,55.0,2017-09-20 19:00:00,38
337.0, None, None,0.0, None,9.5, None,9.3, None, None, None,54.0,2017-09-20 20:00:00,38
238.0, None, None,0.0, None,5.7, None,8.8, None, None, None,58.0,2017-09-20 21:00:00,38
227.0, None, None,0.0, None,14.3, None,7.4, None, None, None,68.0,2017-09-20 22:00:00,38
225.0, None, None,0.0, None,11.6, None,6.5, None, None, None,71.0,2017-09-20 23:00:00,38
218.0, None, None,0.0, None,10.7, None,5.7, None, None, None,80.0,2017-09-21 00:00:00,38
220.0, None, None,0.0, None,16.5, None,6.3, None, None, None,74.0,2017-09-21 01:00:00,38
221.0, None, None,0.0, None,15.4, None,5.8, None, None, None,79.0,2017-09-21 02:00:00,38
218.0, None, None,0.0, None,12.6, None,5.2, None, None, None,82.0,2017-09-21 03:00:00,38
225.0, None, None,0.0, None,12.4, None,5.2, None, None, None,83.0,2017-09-21 04:00:00,38
220.0, None, None,0.0, None,14.6, None,5.2, None, None, None,82.0,2017-09-21 05:00:00,38
240.0, None, None,0.0, None,9.6, None,5.1, None, None, None,82.0,2017-09-21 06:00:00,38
225.0, None, None,0.0, None,12.9, None,5.2, None, None, None,83.0,2017-09-21 07:00:00,38
235.0, None, None,0.0, None,10.9, None,6.2, None, None, None,78.0,2017-09-21 08:00:00,38
218.0, None, None,0.0, None,13.3, None,6.8, None, None, None,78.0,2017-09-21 09:00:00,38
233.0, None, None,0.0, None,12.7, None,8.3, None, None, None,69.0,2017-09-21 10:00:00,38
