wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,12.3,185.0,52.0,2017-09-18 10:00:00, 0.0,38
8.4,12.7,188.0,51.0,2017-09-18 11:00:00, 0.0,38
4.9,13.1,164.0,48.0,2017-09-18 12:00:00, 0.0,38
3.6,10.5,264.0,75.0,2017-09-18 13:00:00, 0.5,38
3.7,4.3,338.0,92.0,2017-09-18 14:00:00, 3.3,38
1.7,6.2,131.0,87.0,2017-09-18 15:00:00, 0.0,38
0.6,7.1,232.0,83.0,2017-09-18 16:00:00, 0.0,38
0.0,5.2,265.0,95.0,2017-09-18 17:00:00, 0.0,38
1.1,2.9,301.0,96.0,2017-09-18 18:00:00, 0.0,38
0.1,0.7,308.0,96.0,2017-09-18 19:00:00, 0.0,38
0.0,-0.9,268.0,96.0,2017-09-18 20:00:00, 0.0,38
0.0,-0.9,183.0,97.0,2017-09-18 21:00:00, 0.0,38
0.0,-0.2,138.0,98.0,2017-09-18 22:00:00, 0.0,38
0.2,0.0,327.0,98.0,2017-09-18 23:00:00, 0.0,38
0.5,-0.1,356.0,98.0,2017-09-19 00:00:00, 0.0,38
0.0,0.1,346.0,98.0,2017-09-19 01:00:00, 0.0,38
0.0,0.3,335.0,98.0,2017-09-19 02:00:00, 0.0,38
0.4,0.3,63.0,98.0,2017-09-19 03:00:00, 0.0,38
0.0,0.5,323.0,98.0,2017-09-19 04:00:00, 0.3,38
0.0,0.2,292.0,98.0,2017-09-19 05:00:00, 0.5,38
0.5,0.2,277.0,98.0,2017-09-19 06:00:00, 0.3,38
0.1,0.5,307.0,98.0,2017-09-19 07:00:00, 0.0,38
0.0,4.2,45.0,92.0,2017-09-19 08:00:00, 0.8,38
1.4,7.4,140.0,74.0,2017-09-19 09:00:00, 0.0,38
1.0,6.4,137.0,79.0,2017-09-19 10:00:00, 0.0,38
1.2,7.8,6.0,81.0,2017-09-19 11:00:00, 0.0,38
5.9,8.8,173.0,66.0,2017-09-19 12:00:00, 0.0,38
3.8,12.0,220.0,38.0,2017-09-19 13:00:00, 0.0,38
0.9,12.0,219.0,40.0,2017-09-19 14:00:00, 0.0,38
4.4,11.8,173.0,37.0,2017-09-19 15:00:00, 0.0,38
2.4,8.1,332.0,58.0,2017-09-19 16:00:00, 0.0,38
0.1,6.7,332.0,65.0,2017-09-19 17:00:00, 0.0,38
0.6,4.4,319.0,82.0,2017-09-19 18:00:00, 0.0,38
0.1,2.7,289.0,86.0,2017-09-19 19:00:00, 0.0,38
0.1,1.9,185.0,89.0,2017-09-19 20:00:00, 0.0,38
0.0,0.1,180.0,92.0,2017-09-19 21:00:00, 0.0,38
0.0,-1.0,136.0,93.0,2017-09-19 22:00:00, 0.0,38
0.0,-1.8,358.0,94.0,2017-09-19 23:00:00, 0.0,38
0.0,-1.2,42.0,93.0,2017-09-20 00:00:00, 0.0,38
0.0,-2.2,323.0,95.0,2017-09-20 01:00:00, 0.0,38
0.0,-1.9,236.0,95.0,2017-09-20 02:00:00, 0.0,38
0.3,-1.3,90.0,95.0,2017-09-20 03:00:00, 0.0,38
0.6,-0.9,328.0,95.0,2017-09-20 04:00:00, 0.0,38
0.0,-1.3,239.0,95.0,2017-09-20 05:00:00, 0.0,38
0.4,-0.9,302.0,95.0,2017-09-20 06:00:00, 0.0,38
0.0,0.6,219.0,93.0,2017-09-20 07:00:00, 0.0,38
0.1,2.9,45.0,86.0,2017-09-20 08:00:00, 0.0,38
1.4,4.6,327.0,79.0,2017-09-20 09:00:00, 0.0,38
0.3,4.6,63.0,87.0,2017-09-20 10:00:00, 0.3,38
1.9,4.9,359.0,82.0,2017-09-20 11:00:00, 0.3,38
2.1,5.4,340.0,83.0,2017-09-20 12:00:00, 0.0,38
0.8,4.6,20.0,88.0,2017-09-20 13:00:00, 0.3,38
2.9,5.1,24.0,84.0,2017-09-20 14:00:00, 0.5,38
0.1,5.2,99.0,86.0,2017-09-20 15:00:00, 0.3,38
0.0,5.0,75.0,87.0,2017-09-20 16:00:00, 0.0,38
0.0,4.5,275.0,94.0,2017-09-20 17:00:00, 0.0,38
0.0,3.8,238.0,96.0,2017-09-20 18:00:00, 0.3,38
0.0,3.1,245.0,96.0,2017-09-20 19:00:00, 0.0,38
0.1,2.6,79.0,97.0,2017-09-20 20:00:00, 0.0,38
0.0,2.3,293.0,97.0,2017-09-20 21:00:00, 0.0,38
0.0,2.2,308.0,97.0,2017-09-20 22:00:00, 0.3,38
0.0,2.2,234.0,98.0,2017-09-20 23:00:00, 0.3,38
0.0,2.0,305.0,98.0,2017-09-21 00:00:00, 0.0,38
0.0,2.1,286.0,98.0,2017-09-21 01:00:00, 0.0,38
0.0,2.1,330.0,98.0,2017-09-21 02:00:00, 0.3,38
0.0,1.9,296.0,98.0,2017-09-21 03:00:00, 0.0,38
0.0,1.6,315.0,98.0,2017-09-21 04:00:00, 0.0,38
0.0,1.5,313.0,98.0,2017-09-21 05:00:00, 0.0,38
0.0,1.7,306.0,98.0,2017-09-21 06:00:00, 0.3,38
0.0,2.2,250.0,98.0,2017-09-21 07:00:00, 0.3,38
0.0,2.8,128.0,98.0,2017-09-21 08:00:00, 0.3,38
0.1,3.8,56.0,90.0,2017-09-21 09:00:00, 0.3,38
0.2,4.2,296.0,91.0,2017-09-21 10:00:00, 0.3,38
