wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,8.1, None,8.9, None, None, None,94.0,2017-09-18 00:00:00,38
3.0, None, None,0.2, None,5.5, None,8.7, None, None, None,93.0,2017-09-18 01:00:00,38
34.0, None, None,0.0, None,5.6, None,8.4, None, None, None,96.0,2017-09-18 02:00:00,38
76.0, None, None,0.4, None,2.7, None,8.3, None, None, None,96.0,2017-09-18 03:00:00,38
274.0, None, None,0.2, None,2.2, None,8.0, None, None, None,99.0,2017-09-18 04:00:00,38
350.0, None, None,2.6, None,9.3, None,7.1, None, None, None,91.0,2017-09-18 05:00:00,38
6.0, None, None,1.4, None,7.9, None,6.5, None, None, None,89.0,2017-09-18 06:00:00,38
104.0, None, None,0.0, None,3.3, None,6.3, None, None, None,98.0,2017-09-18 07:00:00,38
177.0, None, None,0.0, None,0.4, None,6.6, None, None, None,99.0,2017-09-18 08:00:00,38
143.0, None, None,0.4, None,0.5, None,7.0, None, None, None,97.0,2017-09-18 09:00:00,38
112.0, None, None,0.0, None,3.5, None,7.5, None, None, None,97.0,2017-09-18 10:00:00,38
190.0, None, None,0.0, None,4.2, None,9.2, None, None, None,95.0,2017-09-18 11:00:00,38
149.0, None, None,0.0, None,6.7, None,12.5, None, None, None,75.0,2017-09-18 12:00:00,38
189.0, None, None,0.0, None,4.7, None,11.7, None, None, None,76.0,2017-09-18 13:00:00,38
207.0, None, None,0.0, None,2.4, None,11.8, None, None, None,65.0,2017-09-18 14:00:00,38
145.0, None, None,0.0, None,3.9, None,11.8, None, None, None,76.0,2017-09-18 15:00:00,38
162.0, None, None,0.0, None,4.8, None,12.7, None, None, None,66.0,2017-09-18 16:00:00,38
125.0, None, None,0.0, None,7.0, None,11.1, None, None, None,76.0,2017-09-18 17:00:00,38
7.0, None, None,0.0, None,0.7, None,6.7, None, None, None,94.0,2017-09-18 18:00:00,38
47.0, None, None,0.0, None,2.4, None,4.6, None, None, None,98.0,2017-09-18 19:00:00,38
43.0, None, None,0.0, None,2.5, None,3.7, None, None, None,99.0,2017-09-18 20:00:00,38
14.0, None, None,0.0, None,0.4, None,3.0, None, None, None,99.0,2017-09-18 21:00:00,38
298.0, None, None,0.0, None,2.2, None,4.3, None, None, None,100.0,2017-09-18 22:00:00,38
101.0, None, None,0.0, None,4.4, None,4.4, None, None, None,100.0,2017-09-18 23:00:00,38
336.0, None, None,0.0, None,3.4, None,4.5, None, None, None,99.0,2017-09-19 00:00:00,38
93.0, None, None,0.0, None,4.1, None,4.3, None, None, None,98.0,2017-09-19 01:00:00,38
26.0, None, None,0.0, None,1.2, None,2.5, None, None, None,98.0,2017-09-19 02:00:00,38
72.0, None, None,0.2, None,4.6, None,3.5, None, None, None,99.0,2017-09-19 03:00:00,38
52.0, None, None,0.0, None,1.9, None,3.2, None, None, None,99.0,2017-09-19 04:00:00,38
40.0, None, None,0.0, None,0.0, None,3.1, None, None, None,99.0,2017-09-19 05:00:00,38
356.0, None, None,0.0, None,2.0, None,3.1, None, None, None,99.0,2017-09-19 06:00:00,38
166.0, None, None,0.0, None,0.8, None,4.3, None, None, None,100.0,2017-09-19 07:00:00,38
182.0, None, None,0.0, None,2.5, None,4.9, None, None, None,99.0,2017-09-19 08:00:00,38
143.0, None, None,0.0, None,6.2, None,7.9, None, None, None,87.0,2017-09-19 09:00:00,38
132.0, None, None,0.0, None,6.2, None,9.2, None, None, None,76.0,2017-09-19 10:00:00,38
156.0, None, None,0.0, None,8.7, None,12.8, None, None, None,60.0,2017-09-19 11:00:00,38
130.0, None, None,0.0, None,2.7, None,11.3, None, None, None,65.0,2017-09-19 12:00:00,38
229.0, None, None,0.0, None,9.0, None,17.2, None, None, None,47.0,2017-09-19 13:00:00,38
212.0, None, None,0.0, None,7.1, None,17.3, None, None, None,37.0,2017-09-19 14:00:00,38
273.0, None, None,0.0, None,12.0, None,14.4, None, None, None,39.0,2017-09-19 15:00:00,38
48.0, None, None,0.2, None,5.9, None,9.0, None, None, None,77.0,2017-09-19 16:00:00,38
325.0, None, None,0.0, None,4.0, None,8.6, None, None, None,84.0,2017-09-19 17:00:00,38
116.0, None, None,0.0, None,6.0, None,7.4, None, None, None,77.0,2017-09-19 18:00:00,38
94.0, None, None,0.0, None,4.6, None,6.5, None, None, None,85.0,2017-09-19 19:00:00,38
55.0, None, None,0.0, None,3.6, None,4.7, None, None, None,96.0,2017-09-19 20:00:00,38
108.0, None, None,0.2, None,4.4, None,3.6, None, None, None,98.0,2017-09-19 21:00:00,38
347.0, None, None,0.0, None,2.0, None,3.2, None, None, None,98.0,2017-09-19 22:00:00,38
62.0, None, None,0.0, None,2.9, None,2.2, None, None, None,98.0,2017-09-19 23:00:00,38
44.0, None, None,0.0, None,1.8, None,1.8, None, None, None,99.0,2017-09-20 00:00:00,38
52.0, None, None,0.0, None,2.0, None,2.1, None, None, None,99.0,2017-09-20 01:00:00,38
323.0, None, None,0.0, None,0.5, None,2.7, None, None, None,99.0,2017-09-20 02:00:00,38
81.0, None, None,0.0, None,1.7, None,2.9, None, None, None,100.0,2017-09-20 03:00:00,38
72.0, None, None,0.0, None,0.1, None,3.0, None, None, None,100.0,2017-09-20 04:00:00,38
58.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2017-09-20 05:00:00,38
84.0, None, None,0.0, None,0.8, None,3.4, None, None, None,100.0,2017-09-20 06:00:00,38
115.0, None, None,0.2, None,2.5, None,4.0, None, None, None,100.0,2017-09-20 07:00:00,38
49.0, None, None,0.2, None,0.3, None,4.5, None, None, None,100.0,2017-09-20 08:00:00,38
181.0, None, None,0.6, None,1.4, None,5.2, None, None, None,99.0,2017-09-20 09:00:00,38
159.0, None, None,0.6, None,2.3, None,5.6, None, None, None,99.0,2017-09-20 10:00:00,38
240.0, None, None,1.0, None,2.5, None,5.9, None, None, None,99.0,2017-09-20 11:00:00,38
200.0, None, None,0.4, None,2.9, None,6.6, None, None, None,97.0,2017-09-20 12:00:00,38
137.0, None, None,0.2, None,4.6, None,7.0, None, None, None,93.0,2017-09-20 13:00:00,38
131.0, None, None,0.0, None,3.9, None,7.0, None, None, None,96.0,2017-09-20 14:00:00,38
207.0, None, None,0.2, None,1.4, None,7.1, None, None, None,98.0,2017-09-20 15:00:00,38
141.0, None, None,0.0, None,2.7, None,7.2, None, None, None,97.0,2017-09-20 16:00:00,38
126.0, None, None,0.0, None,2.2, None,6.8, None, None, None,98.0,2017-09-20 17:00:00,38
53.0, None, None,0.0, None,0.0, None,6.1, None, None, None,97.0,2017-09-20 18:00:00,38
34.0, None, None,0.0, None,1.4, None,4.8, None, None, None,98.0,2017-09-20 19:00:00,38
33.0, None, None,0.0, None,1.1, None,4.9, None, None, None,99.0,2017-09-20 20:00:00,38
69.0, None, None,0.0, None,0.8, None,4.5, None, None, None,99.0,2017-09-20 21:00:00,38
70.0, None, None,0.0, None,2.8, None,3.8, None, None, None,99.0,2017-09-20 22:00:00,38
71.0, None, None,0.0, None,2.0, None,3.5, None, None, None,100.0,2017-09-20 23:00:00,38
99.0, None, None,0.0, None,3.7, None,3.4, None, None, None,100.0,2017-09-21 00:00:00,38
334.0, None, None,0.0, None,0.1, None,2.8, None, None, None,100.0,2017-09-21 01:00:00,38
51.0, None, None,0.0, None,1.3, None,3.0, None, None, None,100.0,2017-09-21 02:00:00,38
64.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-09-21 03:00:00,38
7.0, None, None,0.0, None,0.2, None,3.1, None, None, None,100.0,2017-09-21 04:00:00,38
87.0, None, None,0.0, None,0.7, None,2.6, None, None, None,100.0,2017-09-21 05:00:00,38
18.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2017-09-21 06:00:00,38
57.0, None, None,0.0, None,2.2, None,1.7, None, None, None,99.0,2017-09-21 07:00:00,38
173.0, None, None,0.0, None,2.6, None,6.1, None, None, None,98.0,2017-09-21 08:00:00,38
193.0, None, None,0.0, None,4.2, None,9.6, None, None, None,83.0,2017-09-21 09:00:00,38
254.0, None, None,0.0, None,5.7, None,10.5, None, None, None,75.0,2017-09-21 10:00:00,38
