wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,1.4,276.0,97.0,2017-09-19 02:00:00, 0.0,38
2.7,0.8,245.0,96.0,2017-09-19 03:00:00, 0.0,38
2.9,0.5,263.0,97.0,2017-09-19 04:00:00, 0.0,38
0.0,0.8,214.0,97.0,2017-09-19 05:00:00, 0.0,38
1.9,0.9,254.0,97.0,2017-09-19 06:00:00, 0.0,38
0.0,1.6,96.0,97.0,2017-09-19 07:00:00, 0.0,38
1.5,2.8,161.0,96.0,2017-09-19 08:00:00, 0.0,38
5.3,6.9,102.0,87.0,2017-09-19 09:00:00, 0.0,38
2.4,4.2,156.0,94.0,2017-09-19 10:00:00, 0.3,38
3.9,7.0,121.0,81.0,2017-09-19 11:00:00, 0.0,38
7.3,5.5,221.0,70.0,2017-09-19 12:00:00, 0.0,38
5.8,9.4,79.0,64.0,2017-09-19 13:00:00, 0.0,38
5.9,5.2,187.0,84.0,2017-09-19 14:00:00, 0.0,38
2.1,5.5,139.0,79.0,2017-09-19 15:00:00, 0.0,38
1.2,5.1,24.0,79.0,2017-09-19 16:00:00, 0.0,38
2.3,4.2,178.0,83.0,2017-09-19 17:00:00, 0.0,38
5.1,3.3,256.0,86.0,2017-09-19 18:00:00, 0.0,38
3.9,3.3,280.0,85.0,2017-09-19 19:00:00, 0.0,38
4.3,2.3,254.0,90.0,2017-09-19 20:00:00, 0.0,38
4.6,1.7,263.0,90.0,2017-09-19 21:00:00, 0.0,38
2.9,2.0,238.0,88.0,2017-09-19 22:00:00, 0.0,38
1.1,2.1,213.0,87.0,2017-09-19 23:00:00, 0.0,38
4.0,2.0,218.0,85.0,2017-09-20 00:00:00, 0.0,38
2.0,1.9,144.0,86.0,2017-09-20 01:00:00, 0.0,38
2.9,1.8,208.0,85.0,2017-09-20 02:00:00, 0.0,38
3.8,1.7,223.0,88.0,2017-09-20 03:00:00, 0.0,38
3.5,2.1,275.0,86.0,2017-09-20 04:00:00, 0.0,38
2.8,1.7,243.0,92.0,2017-09-20 05:00:00, 0.3,38
5.5,1.8,195.0,92.0,2017-09-20 06:00:00, 0.3,38
3.1,2.1,88.0,95.0,2017-09-20 07:00:00, 0.0,38
3.7,2.4,111.0,96.0,2017-09-20 08:00:00, 0.0,38
6.9,2.6,176.0,87.0,2017-09-20 09:00:00, 0.0,38
4.4,3.2,165.0,91.0,2017-09-20 10:00:00, 0.5,38
7.8,2.5,194.0,91.0,2017-09-20 11:00:00, 1.0,38
9.4,2.3,194.0,92.0,2017-09-20 12:00:00, 1.8,38
4.5,2.8,179.0,92.0,2017-09-20 13:00:00, 1.5,38
5.4,2.9,172.0,92.0,2017-09-20 14:00:00, 0.8,38
2.5,3.4,127.0,95.0,2017-09-20 15:00:00, 0.8,38
1.5,3.3,119.0,96.0,2017-09-20 16:00:00, 0.3,38
1.6,3.0,119.0,96.0,2017-09-20 17:00:00, 0.3,38
1.1,2.5,143.0,97.0,2017-09-20 18:00:00, 0.3,38
0.0,2.2,130.0,97.0,2017-09-20 19:00:00, 0.0,38
0.0,2.2,24.0,97.0,2017-09-20 20:00:00, 0.3,38
0.0,1.9,224.0,97.0,2017-09-20 21:00:00, 0.0,38
2.7,1.6,256.0,97.0,2017-09-20 22:00:00, 0.0,38
2.8,1.2,264.0,97.0,2017-09-20 23:00:00, 0.0,38
2.3,0.7,293.0,97.0,2017-09-21 00:00:00, 0.0,38
1.0,0.7,220.0,97.0,2017-09-21 01:00:00, 0.0,38
0.3,0.7,256.0,97.0,2017-09-21 02:00:00, 0.0,38
0.0,0.8,338.0,97.0,2017-09-21 03:00:00, 0.0,38
0.0,0.9,250.0,97.0,2017-09-21 04:00:00, 0.0,38
2.9,1.0,270.0,97.0,2017-09-21 05:00:00, 0.0,38
2.1,0.9,276.0,97.0,2017-09-21 06:00:00, 0.0,38
0.0,1.5,201.0,97.0,2017-09-21 07:00:00, 0.0,38
4.3,5.0,108.0,91.0,2017-09-21 08:00:00, 0.0,38
4.1,6.2,98.0,82.0,2017-09-21 09:00:00, 0.0,38
5.2,8.4,106.0,74.0,2017-09-21 10:00:00, 0.0,38
