wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,82.0,2018-03-06 07:00:00,10
47.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,83.0,2018-03-06 08:00:00,10
89.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,77.0,2018-03-06 09:00:00,10
96.0, None, None,1.2, None,4.7, None,-0.4, None, None, None,57.0,2018-03-06 10:00:00,10
164.0, None, None,0.0, None,6.0, None,1.0, None, None, None,38.0,2018-03-06 11:00:00,10
160.0, None, None,0.0, None,7.9, None,1.0, None, None, None,37.0,2018-03-06 12:00:00,10
189.0, None, None,0.0, None,12.0, None,0.9, None, None, None,35.0,2018-03-06 13:00:00,10
166.0, None, None,0.0, None,7.1, None,1.2, None, None, None,36.0,2018-03-06 14:00:00,10
177.0, None, None,0.0, None,7.1, None,0.1, None, None, None,37.0,2018-03-06 15:00:00,10
147.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,39.0,2018-03-06 16:00:00,10
108.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,43.0,2018-03-06 17:00:00,10
42.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,49.0,2018-03-06 18:00:00,10
38.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,53.0,2018-03-06 19:00:00,10
357.0, None, None,0.0, None,5.3, None,-6.6, None, None, None,63.0,2018-03-06 20:00:00,10
9.0, None, None,0.0, None,4.6, None,-7.6, None, None, None,72.0,2018-03-06 21:00:00,10
6.0, None, None,0.0, None,3.8, None,-8.9, None, None, None,79.0,2018-03-06 22:00:00,10
358.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,85.0,2018-03-06 23:00:00,10
344.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,87.0,2018-03-07 00:00:00,10
322.0, None, None,0.0, None,2.4, None,-14.3, None, None, None,82.0,2018-03-07 01:00:00,10
348.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,84.0,2018-03-07 02:00:00,10
357.0, None, None,0.0, None,3.9, None,-14.3, None, None, None,84.0,2018-03-07 03:00:00,10
353.0, None, None,0.0, None,4.4, None,-14.3, None, None, None,83.0,2018-03-07 04:00:00,10
339.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,76.0,2018-03-07 05:00:00,10
314.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,73.0,2018-03-07 06:00:00,10
326.0, None, None,0.0, None,1.8, None,-20.2, None, None, None,74.0,2018-03-07 07:00:00,10
358.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,83.0,2018-03-07 08:00:00,10
101.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,69.0,2018-03-07 09:00:00,10
145.0, None, None,0.0, None,3.8, None,0.1, None, None, None,46.0,2018-03-07 10:00:00,10
168.0, None, None,0.0, None,6.4, None,1.2, None, None, None,42.0,2018-03-07 11:00:00,10
111.0, None, None,0.0, None,5.9, None,3.4, None, None, None,33.0,2018-03-07 12:00:00,10
103.0, None, None,0.0, None,5.7, None,3.7, None, None, None,34.0,2018-03-07 13:00:00,10
131.0, None, None,0.0, None,7.9, None,3.7, None, None, None,35.0,2018-03-07 14:00:00,10
67.0, None, None,0.0, None,9.2, None,3.1, None, None, None,33.0,2018-03-07 15:00:00,10
69.0, None, None,0.0, None,10.5, None,2.1, None, None, None,40.0,2018-03-07 16:00:00,10
73.0, None, None,0.0, None,10.1, None,0.2, None, None, None,46.0,2018-03-07 17:00:00,10
36.0, None, None,0.0, None,6.0, None,-3.5, None, None, None,59.0,2018-03-07 18:00:00,10
16.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,63.0,2018-03-07 19:00:00,10
7.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,69.0,2018-03-07 20:00:00,10
21.0, None, None,0.0, None,8.5, None,-5.8, None, None, None,70.0,2018-03-07 21:00:00,10
35.0, None, None,0.0, None,7.5, None,-5.6, None, None, None,70.0,2018-03-07 22:00:00,10
25.0, None, None,0.0, None,7.3, None,-5.9, None, None, None,74.0,2018-03-07 23:00:00,10
40.0, None, None,0.0, None,5.3, None,-6.1, None, None, None,76.0,2018-03-08 00:00:00,10
21.0, None, None,0.0, None,5.7, None,-6.7, None, None, None,79.0,2018-03-08 01:00:00,10
84.0, None, None,0.0, None,4.5, None,-6.1, None, None, None,77.0,2018-03-08 02:00:00,10
86.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,75.0,2018-03-08 03:00:00,10
65.0, None, None,0.0, None,4.0, None,-5.6, None, None, None,76.0,2018-03-08 04:00:00,10
45.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,76.0,2018-03-08 05:00:00,10
83.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,81.0,2018-03-08 06:00:00,10
61.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,84.0,2018-03-08 07:00:00,10
129.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,85.0,2018-03-08 08:00:00,10
67.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,84.0,2018-03-08 09:00:00,10
75.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,81.0,2018-03-08 10:00:00,10
114.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,80.0,2018-03-08 11:00:00,10
145.0, None, None,0.6, None,3.1, None,-0.4, None, None, None,72.0,2018-03-08 12:00:00,10
28.0, None, None,0.0, None,5.3, None,2.3, None, None, None,62.0,2018-03-08 13:00:00,10
241.0, None, None,0.0, None,4.3, None,3.1, None, None, None,58.0,2018-03-08 14:00:00,10
98.0, None, None,0.0, None,4.6, None,3.1, None, None, None,58.0,2018-03-08 15:00:00,10
80.0, None, None,0.0, None,9.6, None,2.0, None, None, None,62.0,2018-03-08 16:00:00,10
143.0, None, None,0.0, None,4.0, None,0.5, None, None, None,70.0,2018-03-08 17:00:00,10
36.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,93.0,2018-03-08 18:00:00,10
7.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,94.0,2018-03-08 19:00:00,10
26.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,94.0,2018-03-08 20:00:00,10
240.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,95.0,2018-03-08 21:00:00,10
289.0, None, None,0.0, None,8.0, None,-2.5, None, None, None,94.0,2018-03-08 22:00:00,10
292.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,93.0,2018-03-08 23:00:00,10
273.0, None, None,0.0, None,12.4, None,-3.0, None, None, None,87.0,2018-03-09 00:00:00,10
269.0, None, None,0.0, None,10.2, None,-4.1, None, None, None,83.0,2018-03-09 01:00:00,10
254.0, None, None,0.0, None,7.0, None,-5.9, None, None, None,85.0,2018-03-09 02:00:00,10
257.0, None, None,0.0, None,5.6, None,-6.1, None, None, None,85.0,2018-03-09 03:00:00,10
288.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,81.0,2018-03-09 04:00:00,10
258.0, None, None,0.0, None,7.6, None,-9.8, None, None, None,84.0,2018-03-09 05:00:00,10
269.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,79.0,2018-03-09 06:00:00,10
39.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,82.0,2018-03-09 07:00:00,10
220.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,70.0,2018-03-09 08:00:00,10
191.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,59.0,2018-03-09 09:00:00,10
167.0, None, None,2.4, None,7.3, None,-0.5, None, None, None,53.0,2018-03-09 10:00:00,10
178.0, None, None,1.4, None,7.4, None,1.2, None, None, None,42.0,2018-03-09 11:00:00,10
215.0, None, None,0.6, None,7.2, None,2.9, None, None, None,37.0,2018-03-09 12:00:00,10
158.0, None, None,0.0, None,6.3, None,3.9, None, None, None,35.0,2018-03-09 13:00:00,10
148.0, None, None,0.0, None,6.8, None,3.7, None, None, None,35.0,2018-03-09 14:00:00,10
179.0, None, None,0.0, None,10.3, None,3.8, None, None, None,32.0,2018-03-09 15:00:00,10
167.0, None, None,0.0, None,8.1, None,3.6, None, None, None,32.0,2018-03-09 16:00:00,10
138.0, None, None,0.0, None,8.3, None,2.4, None, None, None,37.0,2018-03-09 17:00:00,10
42.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,62.0,2018-03-09 18:00:00,10
38.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,71.0,2018-03-09 19:00:00,10
13.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,72.0,2018-03-09 20:00:00,10
42.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,59.0,2018-03-09 21:00:00,10
232.0, None, None,0.0, None,4.5, None,-10.4, None, None, None,79.0,2018-03-09 22:00:00,10
339.0, None, None,0.0, None,2.8, None,-12.0, None, None, None,84.0,2018-03-09 23:00:00,10
345.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,83.0,2018-03-10 00:00:00,10
3.0, None, None,0.0, None,6.0, None,-11.7, None, None, None,80.0,2018-03-10 01:00:00,10
353.0, None, None,0.0, None,7.3, None,-11.7, None, None, None,78.0,2018-03-10 02:00:00,10
339.0, None, None,0.0, None,5.2, None,-13.0, None, None, None,82.0,2018-03-10 03:00:00,10
350.0, None, None,0.0, None,6.2, None,-12.7, None, None, None,80.0,2018-03-10 04:00:00,10
13.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,83.0,2018-03-10 05:00:00,10
15.0, None, None,0.0, None,4.0, None,-13.1, None, None, None,85.0,2018-03-10 06:00:00,10
17.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,84.0,2018-03-10 07:00:00,10
34.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,63.0,2018-03-10 08:00:00,10
100.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,48.0,2018-03-10 09:00:00,10
94.0, None, None,0.2, None,7.5, None,0.7, None, None, None,43.0,2018-03-10 10:00:00,10
49.0, None, None,0.0, None,7.0, None,3.4, None, None, None,40.0,2018-03-10 11:00:00,10
70.0, None, None,0.0, None,8.6, None,4.3, None, None, None,41.0,2018-03-10 12:00:00,10
82.0, None, None,0.0, None,10.6, None,4.8, None, None, None,40.0,2018-03-10 13:00:00,10
71.0, None, None,0.0, None,9.3, None,5.3, None, None, None,37.0,2018-03-10 14:00:00,10
72.0, None, None,0.0, None,12.1, None,4.4, None, None, None,40.0,2018-03-10 15:00:00,10
63.0, None, None,0.0, None,9.4, None,3.3, None, None, None,41.0,2018-03-10 17:00:00,10
43.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,52.0,2018-03-10 18:00:00,10
24.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,66.0,2018-03-10 19:00:00,10
19.0, None, None,0.0, None,5.7, None,-6.0, None, None, None,77.0,2018-03-10 20:00:00,10
12.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,70.0,2018-03-10 21:00:00,10
22.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,69.0,2018-03-10 22:00:00,10
17.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,85.0,2018-03-10 23:00:00,10
4.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,79.0,2018-03-11 00:00:00,10
354.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,81.0,2018-03-11 01:00:00,10
17.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,85.0,2018-03-11 03:00:00,10
6.0, None, None,0.0, None,4.7, None,-10.1, None, None, None,90.0,2018-03-11 04:00:00,10
308.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,87.0,2018-03-11 05:00:00,10
331.0, None, None,0.0, None,3.2, None,-13.5, None, None, None,86.0,2018-03-11 06:00:00,10
268.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,85.0,2018-03-11 07:00:00,10
62.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,83.0,2018-03-11 08:00:00,10
97.0, None, None,0.0, None,5.0, None,0.5, None, None, None,57.0,2018-03-11 09:00:00,10
104.0, None, None,0.0, None,5.6, None,3.7, None, None, None,44.0,2018-03-11 10:00:00,10
155.0, None, None,0.0, None,8.6, None,5.8, None, None, None,36.0,2018-03-11 11:00:00,10
164.0, None, None,0.0, None,8.9, None,7.7, None, None, None,31.0,2018-03-11 12:00:00,10
167.0, None, None,0.0, None,8.8, None,9.1, None, None, None,27.0,2018-03-11 13:00:00,10
222.0, None, None,0.0, None,8.7, None,9.8, None, None, None,22.0,2018-03-11 14:00:00,10
126.0, None, None,0.0, None,7.5, None,10.9, None, None, None,18.0,2018-03-11 15:00:00,10
144.0, None, None,0.0, None,7.1, None,10.5, None, None, None,18.0,2018-03-11 16:00:00,10
76.0, None, None,0.0, None,8.2, None,8.2, None, None, None,32.0,2018-03-11 17:00:00,10
55.0, None, None,0.0, None,6.5, None,4.1, None, None, None,41.0,2018-03-11 18:00:00,10
24.0, None, None,0.0, None,7.3, None,1.9, None, None, None,46.0,2018-03-11 19:00:00,10
5.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,56.0,2018-03-11 20:00:00,10
344.0, None, None,0.0, None,6.7, None,-3.9, None, None, None,73.0,2018-03-11 21:00:00,10
4.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,69.0,2018-03-11 22:00:00,10
2.0, None, None,0.0, None,7.1, None,-2.6, None, None, None,61.0,2018-03-11 23:00:00,10
