wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-16.1,269.0,82.0,2018-03-07 22:00:00, 0.0,10
0.2,-16.9,283.0,81.0,2018-03-07 23:00:00, 0.0,10
0.2,-17.4,258.0,80.0,2018-03-08 00:00:00, 0.0,10
0.0,-18.0,277.0,79.0,2018-03-08 01:00:00, 0.0,10
0.3,-18.3,303.0,79.0,2018-03-08 02:00:00, 0.0,10
0.0,-18.3,288.0,80.0,2018-03-08 03:00:00, 0.0,10
0.2,-16.5,236.0,81.0,2018-03-08 04:00:00, 0.0,10
0.1,-16.8,279.0,81.0,2018-03-08 05:00:00, 0.0,10
0.9,-17.2,140.0,82.0,2018-03-08 06:00:00, 0.0,10
0.1,-14.8,332.0,82.0,2018-03-08 07:00:00, 0.0,10
0.3,-10.7,39.0,80.0,2018-03-08 08:00:00, 0.0,10
0.9,-6.2,343.0,68.0,2018-03-08 09:00:00, 0.0,10
0.5,-3.5,250.0,67.0,2018-03-08 10:00:00, 0.0,10
0.7,-2.2,74.0,68.0,2018-03-08 11:00:00, 0.0,10
2.1,0.2,36.0,64.0,2018-03-08 12:00:00, 0.0,10
0.3,0.6,68.0,62.0,2018-03-08 13:00:00, 0.0,10
0.4,2.2,72.0,58.0,2018-03-08 14:00:00, 0.0,10
0.3,3.6,339.0,57.0,2018-03-08 15:00:00, 0.0,10
3.2,2.3,158.0,69.0,2018-03-08 16:00:00, 0.0,10
0.2,0.8,191.0,78.0,2018-03-08 17:00:00, 0.0,10
0.0,-1.1,312.0,86.0,2018-03-08 18:00:00, 0.0,10
0.0,-2.0,261.0,89.0,2018-03-08 19:00:00, 0.0,10
0.3,-2.4,5.0,90.0,2018-03-08 20:00:00, 0.0,10
0.0,-2.4,284.0,91.0,2018-03-08 21:00:00, 0.0,10
0.0,-2.4,209.0,92.0,2018-03-08 22:00:00, 0.0,10
0.3,-2.3,297.0,93.0,2018-03-08 23:00:00, 0.0,10
0.2,-2.3,293.0,94.0,2018-03-09 00:00:00, 0.0,10
0.1,-2.4,232.0,95.0,2018-03-09 01:00:00, 0.0,10
0.2,-2.5,339.0,95.0,2018-03-09 02:00:00, 0.0,10
0.0,-2.5,284.0,95.0,2018-03-09 03:00:00, 0.0,10
0.1,-2.5,241.0,96.0,2018-03-09 04:00:00, 0.0,10
0.2,-2.4,308.0,96.0,2018-03-09 05:00:00, 0.0,10
1.1,-2.5,345.0,96.0,2018-03-09 06:00:00, 0.0,10
0.5,-2.6,332.0,96.0,2018-03-09 07:00:00, 0.0,10
0.4,4.3,245.0,76.0,2018-03-09 08:00:00, 0.0,10
0.6,6.2,274.0,69.0,2018-03-09 09:00:00, 0.0,10
0.6,9.6,207.0,53.0,2018-03-09 10:00:00, 0.0,10
0.6,9.2,145.0,47.0,2018-03-09 11:00:00, 0.0,10
0.9,8.7,238.0,55.0,2018-03-09 12:00:00, 0.0,10
1.5,9.3,256.0,42.0,2018-03-09 13:00:00, 0.0,10
3.3,6.8,246.0,43.0,2018-03-09 14:00:00, 0.0,10
2.1,6.3,260.0,43.0,2018-03-09 15:00:00, 0.0,10
1.8,4.6,256.0,50.0,2018-03-09 16:00:00, 0.0,10
3.2,2.7,262.0,53.0,2018-03-09 17:00:00, 0.0,10
1.5,0.8,229.0,56.0,2018-03-09 18:00:00, 0.0,10
0.3,-0.3,292.0,63.0,2018-03-09 19:00:00, 0.0,10
0.0,-2.3,152.0,65.0,2018-03-09 20:00:00, 0.0,10
0.0,-4.1,289.0,71.0,2018-03-09 21:00:00, 0.0,10
0.0,-6.2,335.0,73.0,2018-03-09 22:00:00, 0.0,10
0.0,-8.9,304.0,80.0,2018-03-09 23:00:00, 0.0,10
0.0,-10.8,326.0,86.0,2018-03-10 00:00:00, 0.0,10
0.0,-12.3,350.0,82.0,2018-03-10 01:00:00, 0.0,10
0.0,-13.3,284.0,84.0,2018-03-10 02:00:00, 0.0,10
0.0,-14.6,273.0,81.0,2018-03-10 03:00:00, 0.0,10
0.0,-15.7,292.0,84.0,2018-03-10 04:00:00, 0.0,10
0.0,-16.6,288.0,82.0,2018-03-10 05:00:00, 0.0,10
0.0,-17.5,276.0,78.0,2018-03-10 06:00:00, 0.0,10
0.1,-17.4,315.0,80.0,2018-03-10 07:00:00, 0.0,10
0.7,-10.5,348.0,70.0,2018-03-10 08:00:00, 0.0,10
0.5,-2.6,313.0,50.0,2018-03-10 09:00:00, 0.0,10
0.6,2.0,188.0,38.0,2018-03-10 10:00:00, 0.0,10
1.1,5.8,308.0,32.0,2018-03-10 11:00:00, 0.0,10
2.5,7.0,71.0,29.0,2018-03-10 12:00:00, 0.0,10
1.3,9.1,318.0,30.0,2018-03-10 13:00:00, 0.0,10
2.3,4.9,307.0,35.0,2018-03-10 14:00:00, 0.0,10
0.0,7.4,262.0,38.0,2018-03-10 15:00:00, 0.0,10
0.0,-0.6,237.0,59.0,2018-03-10 16:00:00, 0.0,10
0.0,-2.4,283.0,64.0,2018-03-10 17:00:00, 0.0,10
0.0,-4.7,310.0,72.0,2018-03-10 18:00:00, 0.0,10
0.0,-7.0,328.0,78.0,2018-03-10 19:00:00, 0.0,10
0.0,-8.9,278.0,80.0,2018-03-10 20:00:00, 0.0,10
0.0,-10.7,304.0,82.0,2018-03-10 21:00:00, 0.0,10
0.0,-12.2,276.0,83.0,2018-03-10 22:00:00, 0.0,10
0.0,-13.3,287.0,84.0,2018-03-10 23:00:00, 0.0,10
0.0,-14.5,323.0,85.0,2018-03-11 00:00:00, 0.0,10
0.0,-15.2,358.0,84.0,2018-03-11 01:00:00, 0.0,10
0.0,-16.2,359.0,82.0,2018-03-11 02:00:00, 0.0,10
0.0,-16.8,317.0,81.0,2018-03-11 03:00:00, 0.0,10
0.1,-17.4,349.0,81.0,2018-03-11 04:00:00, 0.0,10
0.3,-18.1,314.0,79.0,2018-03-11 05:00:00, 0.0,10
0.0,-18.5,303.0,79.0,2018-03-11 06:00:00, 0.0,10
0.1,-18.2,282.0,78.0,2018-03-11 07:00:00, 0.0,10
0.8,-10.2,334.0,76.0,2018-03-11 08:00:00, 0.0,10
0.4,-2.1,318.0,55.0,2018-03-11 09:00:00, 0.0,10
0.4,3.2,252.0,41.0,2018-03-11 10:00:00, 0.0,10
1.5,7.6,276.0,33.0,2018-03-11 11:00:00, 0.0,10
1.1,10.3,266.0,31.0,2018-03-11 12:00:00, 0.0,10
0.7,10.5,149.0,29.0,2018-03-11 13:00:00, 0.0,10
0.9,7.5,164.0,30.0,2018-03-11 14:00:00, 0.0,10
0.3,8.6,246.0,39.0,2018-03-11 15:00:00, 0.0,10
0.0,1.1,225.0,58.0,2018-03-11 16:00:00, 0.0,10
0.0,-1.2,281.0,67.0,2018-03-11 17:00:00, 0.0,10
0.0,-3.7,269.0,75.0,2018-03-11 18:00:00, 0.0,10
0.1,-5.7,301.0,77.0,2018-03-11 19:00:00, 0.0,10
0.1,-7.7,268.0,79.0,2018-03-11 20:00:00, 0.0,10
0.2,-9.5,357.0,85.0,2018-03-11 21:00:00, 0.0,10
0.0,-10.9,298.0,85.0,2018-03-11 22:00:00, 0.0,10
0.0,-12.5,296.0,83.0,2018-03-11 23:00:00, 0.0,10
