wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-0.8,92.0,37.0,2018-03-07 18:00:00,0.0,10
2.6,-1.1,118.0,38.0,2018-03-07 19:00:00,0.0,10
1.2,-1.0,62.0,39.0,2018-03-07 20:00:00,0.0,10
1.8,-0.8,114.0,40.0,2018-03-07 21:00:00,0.0,10
1.0,-0.4,127.0,41.0,2018-03-07 22:00:00,0.0,10
2.4,-0.6,127.0,41.0,2018-03-07 23:00:00,0.0,10
1.6,0.1,179.0,41.0,2018-03-08 00:00:00,0.0,10
6.9,-2.0,104.0,71.0,2018-03-08 01:00:00,0.0,10
2.2,-2.3,57.0,81.0,2018-03-08 02:00:00,0.0,10
0.1,-3.2,7.0,91.0,2018-03-08 04:00:00,0.0,10
0.4,-3.3,30.0,92.0,2018-03-08 05:00:00,0.0,10
0.9,-2.9,90.0,89.0,2018-03-08 06:00:00,0.0,10
0.7,-2.3,188.0,89.0,2018-03-08 07:00:00,0.0,10
1.3,-1.2,203.0,82.0,2018-03-08 08:00:00,0.0,10
1.3,0.3,116.0,69.0,2018-03-08 09:00:00,0.0,10
0.5,1.8,282.0,76.0,2018-03-08 10:00:00,0.9,10
0.7,-0.2,241.0,87.0,2018-03-08 11:00:00,1.7,10
3.2,0.4,293.0,86.0,2018-03-08 12:00:00,0.9,10
1.2,0.2,290.0,87.0,2018-03-08 13:00:00,0.4,10
2.3,0.3,272.0,87.0,2018-03-08 14:00:00,0.2,10
7.6,0.1,195.0,79.0,2018-03-08 15:00:00,0.4,10
3.4,0.0,180.0,82.0,2018-03-08 16:00:00,0.0,10
2.5,-1.5,134.0,85.0,2018-03-08 17:00:00,0.0,10
0.0,-2.2,305.0,94.0,2018-03-08 18:00:00,0.0,10
0.0,-2.5,351.0,94.0,2018-03-08 19:00:00,0.0,10
1.7,-2.6,211.0,94.0,2018-03-08 20:00:00,0.0,10
2.4,-2.7,200.0,94.0,2018-03-08 21:00:00,0.0,10
3.3,-2.8,190.0,93.0,2018-03-08 22:00:00,0.0,10
6.3,-3.1,193.0,93.0,2018-03-08 23:00:00,0.0,10
4.9,-3.6,206.0,94.0,2018-03-09 00:00:00,0.0,10
4.9,-4.1,200.0,93.0,2018-03-09 01:00:00,0.0,10
3.7,-4.9,221.0,92.0,2018-03-09 02:00:00,0.0,10
4.1,-5.6,240.0,91.0,2018-03-09 03:00:00,0.0,10
2.4,-6.3,255.0,89.0,2018-03-09 04:00:00,0.0,10
0.5,-7.1,344.0,89.0,2018-03-09 05:00:00,0.0,10
1.2,-7.7,1.0,88.0,2018-03-09 06:00:00,0.0,10
0.1,-7.7,242.0,88.0,2018-03-09 07:00:00,0.0,10
0.4,-8.4,83.0,86.0,2018-03-09 08:00:00,0.0,10
0.4,-7.6,108.0,83.0,2018-03-09 09:00:00,0.0,10
0.0,-6.5,134.0,84.0,2018-03-09 10:00:00,0.0,10
1.9,-4.0,275.0,79.0,2018-03-09 11:00:00,0.0,10
3.0,-3.4,230.0,79.0,2018-03-09 12:00:00,0.0,10
4.8,-0.9,222.0,77.0,2018-03-09 13:00:00,1.5,10
4.0,-2.8,232.0,80.0,2018-03-09 14:00:00,3.0,10
2.4,-3.4,283.0,79.0,2018-03-09 15:00:00,1.3,10
2.5,-3.5,269.0,78.0,2018-03-09 16:00:00,0.4,10
2.9,-2.9,246.0,72.0,2018-03-09 17:00:00,0.0,10
0.0,-6.3,240.0,81.0,2018-03-09 18:00:00,0.0,10
0.0,-6.9,109.0,85.0,2018-03-09 19:00:00,0.0,10
1.1,-8.0,119.0,78.0,2018-03-09 20:00:00,0.0,10
0.0,-8.3,94.0,79.0,2018-03-09 21:00:00,0.0,10
0.2,-8.2,96.0,81.0,2018-03-09 22:00:00,0.0,10
0.1,-8.5,104.0,82.0,2018-03-09 23:00:00,0.0,10
0.0,-8.7,90.0,83.0,2018-03-10 00:00:00,0.0,10
2.1,-8.2,80.0,82.0,2018-03-10 01:00:00,0.0,10
1.6,-8.4,75.0,79.0,2018-03-10 02:00:00,0.0,10
0.1,-8.9,94.0,81.0,2018-03-10 03:00:00,0.0,10
1.8,-8.5,75.0,84.0,2018-03-10 04:00:00,0.0,10
2.4,-8.7,76.0,84.0,2018-03-10 05:00:00,0.0,10
0.3,-9.0,76.0,84.0,2018-03-10 06:00:00,0.0,10
0.2,-8.8,82.0,82.0,2018-03-10 07:00:00,0.0,10
0.0,-8.0,129.0,75.0,2018-03-10 08:00:00,0.0,10
0.8,-5.3,96.0,58.0,2018-03-10 09:00:00,0.0,10
0.1,1.2,77.0,46.0,2018-03-10 10:00:00,0.2,10
0.0,3.9,168.0,45.0,2018-03-10 11:00:00,0.0,10
0.7,3.5,83.0,51.0,2018-03-10 12:00:00,0.0,10
0.4,5.6,41.0,44.0,2018-03-10 13:00:00,0.0,10
1.0,4.8,242.0,45.0,2018-03-10 14:00:00,0.0,10
1.3,4.6,253.0,52.0,2018-03-10 15:00:00,0.0,10
1.5,4.6,233.0,51.0,2018-03-10 16:00:00,0.0,10
0.5,3.2,223.0,60.0,2018-03-10 17:00:00,0.0,10
1.3,-0.4,118.0,60.0,2018-03-10 18:00:00,0.0,10
4.2,-1.5,78.0,58.0,2018-03-10 19:00:00,0.0,10
0.7,-1.9,128.0,61.0,2018-03-10 20:00:00,0.0,10
3.5,-1.7,100.0,55.0,2018-03-10 21:00:00,0.0,10
6.0,-1.3,91.0,46.0,2018-03-10 22:00:00,0.0,10
1.2,-2.3,100.0,54.0,2018-03-10 23:00:00,0.0,10
0.8,-2.5,104.0,54.0,2018-03-11 00:00:00,0.0,10
1.3,-2.7,98.0,52.0,2018-03-11 01:00:00,0.0,10
3.1,-1.9,89.0,52.0,2018-03-11 02:00:00,0.0,10
0.2,-3.2,77.0,58.0,2018-03-11 03:00:00,0.0,10
1.0,-3.1,127.0,60.0,2018-03-11 04:00:00,0.0,10
1.5,-2.5,95.0,60.0,2018-03-11 05:00:00,0.0,10
0.1,-2.6,107.0,61.0,2018-03-11 06:00:00,0.0,10
0.6,-2.9,100.0,66.0,2018-03-11 07:00:00,0.0,10
0.7,-2.3,85.0,65.0,2018-03-11 08:00:00,0.0,10
0.0,0.5,108.0,56.0,2018-03-11 09:00:00,0.0,10
0.0,6.7,334.0,40.0,2018-03-11 10:00:00,0.0,10
2.3,5.4,237.0,41.0,2018-03-11 11:00:00,0.0,10
1.8,5.6,299.0,41.0,2018-03-11 12:00:00,0.0,10
1.1,7.3,318.0,40.0,2018-03-11 13:00:00,0.0,10
3.6,6.7,247.0,42.0,2018-03-11 14:00:00,0.0,10
1.5,7.6,251.0,39.0,2018-03-11 15:00:00,0.0,10
2.0,6.7,27.0,40.0,2018-03-11 16:00:00,0.0,10
0.1,5.8,341.0,45.0,2018-03-11 17:00:00,0.0,10
5.7,2.4,87.0,48.0,2018-03-11 18:00:00,0.0,10
2.4,1.5,112.0,51.0,2018-03-11 19:00:00,0.0,10
6.0,1.9,90.0,50.0,2018-03-11 20:00:00,0.0,10
4.9,1.9,78.0,53.0,2018-03-11 21:00:00,0.0,10
4.5,1.6,86.0,58.0,2018-03-11 22:00:00,0.0,10
5.1,1.2,89.0,57.0,2018-03-11 23:00:00,0.0,10
