wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None,0.0, None,6.0, None,0.6, None, None, None,94.0,2018-03-08 17:00:00,10
64.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,97.0,2018-03-08 18:00:00,10
51.0, None, None,0.0, None,8.7, None,-0.4, None, None, None,97.0,2018-03-08 19:00:00,10
80.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,97.0,2018-03-08 20:00:00,10
62.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,97.0,2018-03-08 21:00:00,10
75.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,97.0,2018-03-08 22:00:00,10
58.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,97.0,2018-03-08 23:00:00,10
39.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,98.0,2018-03-09 00:00:00,10
254.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,98.0,2018-03-09 01:00:00,10
236.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,98.0,2018-03-09 02:00:00,10
329.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,88.0,2018-03-09 03:00:00,10
288.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,86.0,2018-03-09 04:00:00,10
261.0, None, None,0.0, None,8.8, None,-3.2, None, None, None,84.0,2018-03-09 05:00:00,10
276.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,93.0,2018-03-09 06:00:00,10
290.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,90.0,2018-03-09 07:00:00,10
277.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,82.0,2018-03-09 08:00:00,10
302.0, None, None,0.0, None,6.5, None,-0.8, None, None, None,65.0,2018-03-09 09:00:00,10
17.0, None, None,0.0, None,8.4, None,1.1, None, None, None,56.0,2018-03-09 10:00:00,10
310.0, None, None,0.0, None,8.1, None,-1.4, None, None, None,63.0,2018-03-09 11:00:00,10
275.0, None, None,0.0, None,5.8, None,2.0, None, None, None,42.0,2018-03-09 12:00:00,10
237.0, None, None,0.0, None,9.3, None,3.3, None, None, None,50.0,2018-03-09 13:00:00,10
248.0, None, None,0.0, None,7.8, None,-0.4, None, None, None,59.0,2018-03-09 14:00:00,10
320.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,57.0,2018-03-09 15:00:00,10
359.0, None, None,0.0, None,6.1, None,2.2, None, None, None,46.0,2018-03-09 16:00:00,10
61.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,64.0,2018-03-09 17:00:00,10
15.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,89.0,2018-03-09 18:00:00,10
32.0, None, None,0.0, None,7.2, None,-6.8, None, None, None,89.0,2018-03-09 19:00:00,10
41.0, None, None,0.0, None,9.4, None,-8.5, None, None, None,90.0,2018-03-09 20:00:00,10
45.0, None, None,0.0, None,9.4, None,-7.9, None, None, None,84.0,2018-03-09 21:00:00,10
52.0, None, None,0.0, None,11.6, None,-8.3, None, None, None,81.0,2018-03-09 22:00:00,10
47.0, None, None,0.0, None,12.3, None,-8.6, None, None, None,81.0,2018-03-09 23:00:00,10
47.0, None, None,0.0, None,12.6, None,-8.3, None, None, None,78.0,2018-03-10 00:00:00,10
43.0, None, None,0.0, None,9.9, None,-10.4, None, None, None,85.0,2018-03-10 01:00:00,10
40.0, None, None,0.0, None,12.5, None,-9.0, None, None, None,82.0,2018-03-10 02:00:00,10
54.0, None, None,0.0, None,9.2, None,-10.0, None, None, None,86.0,2018-03-10 03:00:00,10
44.0, None, None,0.0, None,10.8, None,-10.2, None, None, None,83.0,2018-03-10 04:00:00,10
46.0, None, None,0.0, None,10.2, None,-9.2, None, None, None,81.0,2018-03-10 05:00:00,10
56.0, None, None,0.0, None,9.8, None,-10.1, None, None, None,83.0,2018-03-10 06:00:00,10
41.0, None, None,0.0, None,8.3, None,-10.6, None, None, None,83.0,2018-03-10 07:00:00,10
50.0, None, None,0.0, None,10.7, None,-5.5, None, None, None,70.0,2018-03-10 08:00:00,10
51.0, None, None,0.0, None,9.0, None,-2.3, None, None, None,61.0,2018-03-10 09:00:00,10
88.0, None, None,0.0, None,8.3, None,1.6, None, None, None,51.0,2018-03-10 10:00:00,10
120.0, None, None,0.0, None,7.1, None,5.0, None, None, None,46.0,2018-03-10 11:00:00,10
111.0, None, None,0.0, None,6.8, None,5.8, None, None, None,40.0,2018-03-10 12:00:00,10
86.0, None, None,0.0, None,6.6, None,6.9, None, None, None,38.0,2018-03-10 13:00:00,10
94.0, None, None,0.0, None,9.3, None,6.9, None, None, None,40.0,2018-03-10 14:00:00,10
88.0, None, None,0.0, None,8.1, None,6.2, None, None, None,43.0,2018-03-10 15:00:00,10
78.0, None, None,0.0, None,8.1, None,5.5, None, None, None,45.0,2018-03-10 16:00:00,10
89.0, None, None,0.0, None,7.4, None,3.1, None, None, None,58.0,2018-03-10 17:00:00,10
72.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,82.0,2018-03-10 18:00:00,10
51.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,89.0,2018-03-10 19:00:00,10
47.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,91.0,2018-03-10 20:00:00,10
32.0, None, None,0.0, None,9.6, None,-3.3, None, None, None,81.0,2018-03-10 21:00:00,10
51.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,87.0,2018-03-10 22:00:00,10
46.0, None, None,0.0, None,8.6, None,-5.5, None, None, None,91.0,2018-03-10 23:00:00,10
56.0, None, None,0.0, None,7.5, None,-6.0, None, None, None,89.0,2018-03-11 00:00:00,10
48.0, None, None,0.0, None,10.7, None,-5.5, None, None, None,82.0,2018-03-11 01:00:00,10
52.0, None, None,0.0, None,10.6, None,-5.0, None, None, None,80.0,2018-03-11 03:00:00,10
31.0, None, None,0.0, None,6.3, None,-7.7, None, None, None,91.0,2018-03-11 04:00:00,10
17.0, None, None,0.0, None,6.2, None,-8.8, None, None, None,91.0,2018-03-11 05:00:00,10
23.0, None, None,0.0, None,6.7, None,-9.5, None, None, None,92.0,2018-03-11 06:00:00,10
37.0, None, None,0.0, None,9.1, None,-9.7, None, None, None,91.0,2018-03-11 07:00:00,10
50.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,69.0,2018-03-11 08:00:00,10
55.0, None, None,0.0, None,7.8, None,1.8, None, None, None,53.0,2018-03-11 09:00:00,10
90.0, None, None,0.0, None,7.0, None,6.2, None, None, None,45.0,2018-03-11 10:00:00,10
125.0, None, None,0.0, None,8.2, None,8.0, None, None, None,38.0,2018-03-11 11:00:00,10
133.0, None, None,0.0, None,7.4, None,9.4, None, None, None,35.0,2018-03-11 12:00:00,10
140.0, None, None,0.0, None,6.6, None,10.6, None, None, None,34.0,2018-03-11 13:00:00,10
133.0, None, None,0.0, None,7.2, None,10.8, None, None, None,31.0,2018-03-11 14:00:00,10
149.0, None, None,0.0, None,7.4, None,10.9, None, None, None,31.0,2018-03-11 15:00:00,10
156.0, None, None,0.0, None,6.1, None,10.5, None, None, None,34.0,2018-03-11 16:00:00,10
76.0, None, None,0.0, None,6.8, None,6.1, None, None, None,57.0,2018-03-11 17:00:00,10
54.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,90.0,2018-03-11 18:00:00,10
27.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,93.0,2018-03-11 19:00:00,10
38.0, None, None,0.0, None,10.5, None,-2.1, None, None, None,87.0,2018-03-11 20:00:00,10
37.0, None, None,0.0, None,9.3, None,-1.8, None, None, None,85.0,2018-03-11 21:00:00,10
44.0, None, None,0.0, None,10.9, None,-2.6, None, None, None,85.0,2018-03-11 22:00:00,10
47.0, None, None,0.0, None,11.6, None,-1.7, None, None, None,81.0,2018-03-11 23:00:00,10
