wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,2.5,1.0,85.0,2018-03-07 23:00:00,0.0,10
6.5,2.2,314.0,87.0,2018-03-08 00:00:00,0.0,10
4.8,2.5,19.0,86.0,2018-03-08 01:00:00,0.0,10
5.3,2.2,277.0,89.0,2018-03-08 02:00:00,0.0,10
2.6,2.2,277.0,92.0,2018-03-08 03:00:00,0.0,10
5.5,1.8,6.0,96.0,2018-03-08 04:00:00,0.6,10
4.1,0.8,287.0,100.0,2018-03-08 05:00:00,0.6,10
3.9,0.4,317.0,100.0,2018-03-08 06:00:00,0.0,10
1.7,0.6,315.0,100.0,2018-03-08 07:00:00,0.2,10
3.3,1.1,18.0,100.0,2018-03-08 08:00:00,0.8,10
2.5,1.6,329.0,100.0,2018-03-08 09:00:00,0.6,10
1.9,2.9,41.0,100.0,2018-03-08 10:00:00,0.8,10
2.7,2.8,66.0,100.0,2018-03-08 11:00:00,0.6,10
3.3,3.3,146.0,100.0,2018-03-08 12:00:00,0.8,10
3.1,3.8,289.0,100.0,2018-03-08 13:00:00,0.8,10
2.7,4.6,347.0,100.0,2018-03-08 14:00:00,0.8,10
0.0,4.9,43.0,100.0,2018-03-08 15:00:00,0.4,10
1.9,4.4,92.0,100.0,2018-03-08 16:00:00,0.8,10
2.6,3.7,287.0,100.0,2018-03-08 17:00:00,0.2,10
2.5,3.3,99.0,100.0,2018-03-08 18:00:00,0.2,10
3.6,2.9,316.0,100.0,2018-03-08 19:00:00,1.2,10
2.3,2.6,289.0,100.0,2018-03-08 20:00:00,1.8,10
3.5,2.3,305.0,100.0,2018-03-08 21:00:00,2.4,10
4.3,1.5,319.0,100.0,2018-03-08 22:00:00,3.8,10
4.8,1.4,269.0,100.0,2018-03-08 23:00:00,0.8,10
3.0,1.5,327.0,100.0,2018-03-09 00:00:00,0.2,10
4.3,1.4,254.0,100.0,2018-03-09 01:00:00,0.2,10
2.6,1.6,72.0,100.0,2018-03-09 02:00:00,0.4,10
5.5,1.9,44.0,100.0,2018-03-09 03:00:00,0.0,10
6.7,2.1,40.0,100.0,2018-03-09 04:00:00,0.4,10
4.9,1.6,327.0,100.0,2018-03-09 05:00:00,0.0,10
4.7,1.6,343.0,100.0,2018-03-09 06:00:00,0.0,10
5.4,1.2,324.0,100.0,2018-03-09 07:00:00,0.0,10
3.9,1.4,82.0,100.0,2018-03-09 08:00:00,0.2,10
2.7,3.8,19.0,95.0,2018-03-09 09:00:00,0.0,10
2.5,5.3,236.0,82.0,2018-03-09 10:00:00,0.0,10
3.0,6.0,91.0,76.0,2018-03-09 11:00:00,0.0,10
4.0,5.7,98.0,83.0,2018-03-09 12:00:00,0.0,10
4.5,7.2,98.0,69.0,2018-03-09 13:00:00,0.0,10
6.0,7.6,164.0,63.0,2018-03-09 14:00:00,0.0,10
4.2,8.6,88.0,57.0,2018-03-09 15:00:00,0.0,10
4.1,6.5,51.0,68.0,2018-03-09 16:00:00,0.0,10
3.2,4.3,28.0,79.0,2018-03-09 17:00:00,0.0,10
3.1,2.8,312.0,87.0,2018-03-09 18:00:00,0.0,10
3.1,2.2,34.0,82.0,2018-03-09 19:00:00,0.0,10
2.4,1.3,295.0,90.0,2018-03-09 20:00:00,0.0,10
3.0,1.2,349.0,89.0,2018-03-09 21:00:00,0.0,10
3.8,0.9,358.0,89.0,2018-03-09 22:00:00,0.0,10
2.3,0.5,321.0,95.0,2018-03-09 23:00:00,0.0,10
3.2,0.6,5.0,90.0,2018-03-10 00:00:00,0.0,10
5.4,0.0,298.0,94.0,2018-03-10 01:00:00,0.0,10
4.8,-0.6,306.0,99.0,2018-03-10 02:00:00,0.0,10
3.9,-0.6,306.0,96.0,2018-03-10 03:00:00,0.0,10
2.6,-1.0,288.0,97.0,2018-03-10 04:00:00,0.0,10
4.4,-1.1,320.0,96.0,2018-03-10 05:00:00,0.0,10
3.1,-1.4,258.0,98.0,2018-03-10 06:00:00,0.0,10
4.1,-1.3,316.0,97.0,2018-03-10 07:00:00,0.0,10
5.0,-0.5,304.0,91.0,2018-03-10 08:00:00,0.0,10
5.7,1.7,286.0,82.0,2018-03-10 09:00:00,0.0,10
4.1,6.5,242.0,56.0,2018-03-10 10:00:00,0.0,10
4.8,9.5,191.0,45.0,2018-03-10 11:00:00,0.0,10
5.0,9.8,194.0,42.0,2018-03-10 12:00:00,0.0,10
3.9,12.9,205.0,37.0,2018-03-10 13:00:00,0.0,10
2.9,13.8,324.0,31.0,2018-03-10 14:00:00,0.0,10
5.6,12.5,189.0,30.0,2018-03-10 15:00:00,0.0,10
1.8,10.1,272.0,54.0,2018-03-10 16:00:00,0.0,10
4.1,7.1,319.0,65.0,2018-03-10 17:00:00,0.0,10
4.6,4.7,286.0,75.0,2018-03-10 18:00:00,0.0,10
5.7,3.9,322.0,77.0,2018-03-10 19:00:00,0.0,10
6.1,2.6,328.0,85.0,2018-03-10 20:00:00,0.0,10
3.0,2.0,236.0,89.0,2018-03-10 21:00:00,0.0,10
3.3,1.7,346.0,89.0,2018-03-10 22:00:00,0.0,10
2.8,1.5,302.0,90.0,2018-03-10 23:00:00,0.0,10
3.0,1.1,1.0,91.0,2018-03-11 00:00:00,0.0,10
3.1,1.1,320.0,91.0,2018-03-11 01:00:00,0.0,10
3.1,0.5,307.0,92.0,2018-03-11 03:00:00,0.0,10
5.0,0.5,316.0,92.0,2018-03-11 04:00:00,0.0,10
3.2,0.0,345.0,96.0,2018-03-11 05:00:00,0.0,10
3.3,-0.1,36.0,96.0,2018-03-11 06:00:00,0.0,10
4.9,-0.5,358.0,97.0,2018-03-11 07:00:00,0.0,10
4.9,1.3,265.0,91.0,2018-03-11 08:00:00,0.0,10
5.5,3.4,280.0,80.0,2018-03-11 09:00:00,0.2,10
3.1,9.4,316.0,53.0,2018-03-11 10:00:00,0.0,10
4.7,10.7,193.0,48.0,2018-03-11 11:00:00,0.0,10
6.1,12.4,171.0,37.0,2018-03-11 12:00:00,0.0,10
5.8,14.3,182.0,33.0,2018-03-11 13:00:00,0.0,10
5.9,15.5,170.0,32.0,2018-03-11 14:00:00,0.0,10
2.1,15.8,319.0,35.0,2018-03-11 15:00:00,0.0,10
2.6,12.2,33.0,49.0,2018-03-11 16:00:00,0.0,10
6.7,9.7,311.0,56.0,2018-03-11 17:00:00,0.0,10
3.1,6.1,317.0,68.0,2018-03-11 18:00:00,0.0,10
3.3,5.1,96.0,73.0,2018-03-11 19:00:00,0.0,10
6.0,4.0,284.0,79.0,2018-03-11 20:00:00,0.0,10
4.3,3.7,334.0,79.0,2018-03-11 21:00:00,0.0,10
3.8,3.5,308.0,81.0,2018-03-11 22:00:00,0.0,10
6.7,2.9,291.0,84.0,2018-03-11 23:00:00,0.0,10
