wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,96.0,2018-03-06 21:00:00, None,10
264.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,97.0,2018-03-06 22:00:00, None,10
268.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,97.0,2018-03-06 23:00:00, None,10
286.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,96.0,2018-03-07 00:00:00, None,10
279.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,96.0,2018-03-07 01:00:00, None,10
248.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,97.0,2018-03-07 02:00:00, None,10
284.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,96.0,2018-03-07 03:00:00, None,10
273.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,96.0,2018-03-07 04:00:00, None,10
300.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,96.0,2018-03-07 05:00:00, None,10
299.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,96.0,2018-03-07 06:00:00, None,10
309.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2018-03-07 07:00:00, None,10
134.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,96.0,2018-03-07 08:00:00, None,10
150.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,96.0,2018-03-07 09:00:00, None,10
109.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,96.0,2018-03-07 10:00:00, None,10
188.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,96.0,2018-03-07 11:00:00, None,10
285.0, None, None,0.0, None,8.3, None,-3.6, None, None, None,96.0,2018-03-07 12:00:00, None,10
281.0, None, None,0.0, None,7.7, None,-3.5, None, None, None,96.0,2018-03-07 13:00:00, None,10
280.0, None, None,0.0, None,6.7, None,-3.5, None, None, None,96.0,2018-03-07 14:00:00, None,10
293.0, None, None,0.0, None,8.0, None,-3.5, None, None, None,96.0,2018-03-07 15:00:00, None,10
226.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,97.0,2018-03-07 16:00:00, None,10
267.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,97.0,2018-03-07 17:00:00, None,10
355.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,96.0,2018-03-07 18:00:00, None,10
257.0, None, None,0.0, None,6.9, None,-3.5, None, None, None,97.0,2018-03-07 19:00:00, None,10
277.0, None, None,0.0, None,5.5, None,-3.5, None, None, None,97.0,2018-03-07 20:00:00, None,10
270.0, None, None,0.0, None,4.1, None,-3.5, None, None, None,96.0,2018-03-07 21:00:00, None,10
268.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,96.0,2018-03-07 22:00:00, None,10
255.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,96.0,2018-03-07 23:00:00, None,10
266.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,96.0,2018-03-08 00:00:00, None,10
296.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,96.0,2018-03-08 01:00:00, None,10
277.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,96.0,2018-03-08 02:00:00, None,10
268.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,96.0,2018-03-08 03:00:00, None,10
294.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,96.0,2018-03-08 04:00:00, None,10
274.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,96.0,2018-03-08 05:00:00, None,10
245.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-03-08 06:00:00, None,10
308.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-03-08 07:00:00, None,10
108.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-03-08 08:00:00, None,10
83.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,96.0,2018-03-08 09:00:00, None,10
99.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,96.0,2018-03-08 10:00:00, None,10
130.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,96.0,2018-03-08 11:00:00, None,10
113.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,97.0,2018-03-08 12:00:00, None,10
111.0, None, None,0.0, None,7.7, None,-3.5, None, None, None,97.0,2018-03-08 13:00:00, None,10
112.0, None, None,0.0, None,5.8, None,-3.5, None, None, None,97.0,2018-03-08 14:00:00, None,10
124.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,97.0,2018-03-08 15:00:00, None,10
115.0, None, None,0.0, None,6.3, None,-3.5, None, None, None,97.0,2018-03-08 16:00:00, None,10
108.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,97.0,2018-03-08 17:00:00, None,10
130.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,97.0,2018-03-08 18:00:00, None,10
134.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,97.0,2018-03-08 19:00:00, None,10
189.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-03-08 20:00:00, None,10
313.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,97.0,2018-03-08 21:00:00, None,10
278.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,97.0,2018-03-08 22:00:00, None,10
335.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,97.0,2018-03-08 23:00:00, None,10
301.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-03-09 00:00:00, None,10
113.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-03-09 01:00:00, None,10
203.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-03-09 02:00:00, None,10
299.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,97.0,2018-03-09 03:00:00, None,10
283.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,97.0,2018-03-09 04:00:00, None,10
0.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-03-09 05:00:00, None,10
306.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,97.0,2018-03-09 06:00:00, None,10
214.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,97.0,2018-03-09 07:00:00, None,10
287.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,97.0,2018-03-09 08:00:00, None,10
94.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,97.0,2018-03-09 09:00:00, None,10
249.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,97.0,2018-03-09 10:00:00, None,10
310.0, None, None,0.0, None,7.5, None,-3.3, None, None, None,97.0,2018-03-09 11:00:00, None,10
281.0, None, None,0.0, None,11.0, None,-3.3, None, None, None,97.0,2018-03-09 12:00:00, None,10
285.0, None, None,0.0, None,10.1, None,-3.2, None, None, None,97.0,2018-03-09 13:00:00, None,10
293.0, None, None,0.0, None,11.2, None,-3.2, None, None, None,97.0,2018-03-09 14:00:00, None,10
290.0, None, None,0.0, None,8.6, None,-3.2, None, None, None,97.0,2018-03-09 15:00:00, None,10
310.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,97.0,2018-03-09 16:00:00, None,10
286.0, None, None,0.0, None,9.3, None,-3.2, None, None, None,97.0,2018-03-09 17:00:00, None,10
274.0, None, None,0.0, None,4.9, None,-3.2, None, None, None,97.0,2018-03-09 18:00:00, None,10
268.0, None, None,0.0, None,5.8, None,-3.2, None, None, None,97.0,2018-03-09 19:00:00, None,10
266.0, None, None,0.0, None,6.7, None,-3.2, None, None, None,97.0,2018-03-09 20:00:00, None,10
315.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2018-03-09 21:00:00, None,10
285.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,97.0,2018-03-09 22:00:00, None,10
273.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,97.0,2018-03-09 23:00:00, None,10
286.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,97.0,2018-03-10 00:00:00, None,10
281.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,97.0,2018-03-10 01:00:00, None,10
269.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,97.0,2018-03-10 02:00:00, None,10
276.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,97.0,2018-03-10 03:00:00, None,10
268.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,97.0,2018-03-10 04:00:00, None,10
283.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,97.0,2018-03-10 05:00:00, None,10
279.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,97.0,2018-03-10 06:00:00, None,10
266.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,97.0,2018-03-10 07:00:00, None,10
18.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,97.0,2018-03-10 08:00:00, None,10
150.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,97.0,2018-03-10 09:00:00, None,10
100.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,97.0,2018-03-10 10:00:00, None,10
136.0, None, None,0.0, None,6.1, None,-3.2, None, None, None,97.0,2018-03-10 11:00:00, None,10
148.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,97.0,2018-03-10 12:00:00, None,10
221.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,97.0,2018-03-10 13:00:00, None,10
263.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,97.0,2018-03-10 14:00:00, None,10
271.0, None, None,0.0, None,4.7, None,-3.1, None, None, None,97.0,2018-03-10 15:00:00, None,10
215.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,97.0,2018-03-10 16:00:00, None,10
245.0, None, None,0.0, None,4.0, None,-3.0, None, None, None,97.0,2018-03-10 17:00:00, None,10
262.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,97.0,2018-03-10 18:00:00, None,10
257.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,97.0,2018-03-10 19:00:00, None,10
291.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,97.0,2018-03-10 20:00:00, None,10
285.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,97.0,2018-03-10 21:00:00, None,10
280.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,97.0,2018-03-10 22:00:00, None,10
285.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,97.0,2018-03-10 23:00:00, None,10
278.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,97.0,2018-03-11 00:00:00, None,10
273.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,97.0,2018-03-11 01:00:00, None,10
275.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,97.0,2018-03-11 03:00:00, None,10
278.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,97.0,2018-03-11 04:00:00, None,10
282.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,97.0,2018-03-11 05:00:00, None,10
288.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,97.0,2018-03-11 06:00:00, None,10
290.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,97.0,2018-03-11 07:00:00, None,10
71.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,97.0,2018-03-11 08:00:00, None,10
85.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,97.0,2018-03-11 09:00:00, None,10
85.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,97.0,2018-03-11 10:00:00, None,10
121.0, None, None,0.0, None,7.2, None,-3.1, None, None, None,97.0,2018-03-11 11:00:00, None,10
279.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,97.0,2018-03-11 12:00:00, None,10
261.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,97.0,2018-03-11 13:00:00, None,10
294.0, None, None,0.0, None,9.3, None,-2.9, None, None, None,97.0,2018-03-11 14:00:00, None,10
283.0, None, None,0.0, None,8.6, None,-2.5, None, None, None,98.0,2018-03-11 15:00:00, None,10
279.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,98.0,2018-03-11 16:00:00, None,10
251.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,98.0,2018-03-11 17:00:00, None,10
254.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,98.0,2018-03-11 18:00:00, None,10
293.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,98.0,2018-03-11 19:00:00, None,10
277.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,98.0,2018-03-11 20:00:00, None,10
266.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,98.0,2018-03-11 21:00:00, None,10
283.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,98.0,2018-03-11 22:00:00, None,10
283.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,98.0,2018-03-11 23:00:00, None,10
