wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -8.3, 57.0,83.0,2018-03-08 07:00:00,0.0,10
2.0, -6.9, 75.0,82.0,2018-03-08 08:00:00,0.0,10
2.8, -6.6, 80.0,84.0,2018-03-08 09:00:00,0.0,10
7.0, -5.4, 90.0,80.0,2018-03-08 10:00:00,0.0,10
5.4, -4.5, 97.0,79.0,2018-03-08 11:00:00,0.0,10
6.6, -3.4, 98.0,79.0,2018-03-08 12:00:00,0.0,10
9.0, -3.3, 74.0,80.0,2018-03-08 13:00:00,0.0,10
6.0, -3.5, 75.0,83.0,2018-03-08 14:00:00,0.0,10
5.1, -3.2, 91.0,85.0,2018-03-08 15:00:00,0.0,10
4.0, -3.6, 77.0,88.0,2018-03-08 16:00:00,0.0,10
1.7, -4.1, 70.0,91.0,2018-03-08 17:00:00,0.0,10
2.6, -4.6, 66.0,93.0,2018-03-08 18:00:00,0.0,10
2.3, -4.7, 65.0,92.0,2018-03-08 19:00:00,0.0,10
7.6, -4.2, 79.0,91.0,2018-03-08 20:00:00,0.0,10
2.0, -4.9, 67.0,93.0,2018-03-08 21:00:00,0.0,10
1.5, -4.5, 71.0,92.0,2018-03-08 22:00:00,0.0,10
0.6, -4.7, 59.0,93.0,2018-03-08 23:00:00,0.0,10
3.3, -4.4, 55.0,92.0,2018-03-09 00:00:00,0.0,10
1.7, -4.2, 55.0,93.0,2018-03-09 01:00:00,0.0,10
6.5, -4.2, 56.0,93.0,2018-03-09 02:00:00,0.0,10
1.9, -4.0, 57.0,93.0,2018-03-09 03:00:00,0.0,10
2.8, -3.8, 50.0,93.0,2018-03-09 04:00:00,0.0,10
3.5, -3.6, 52.0,93.0,2018-03-09 05:00:00,0.0,10
7.2, -3.8, 72.0,87.0,2018-03-09 06:00:00,0.0,10
8.0, -3.5, 71.0,80.0,2018-03-09 07:00:00,0.0,10
9.3, -2.3, 86.0,77.0,2018-03-09 08:00:00,0.0,10
2.9, 2.4, 167.0,52.0,2018-03-09 09:00:00,0.0,10
6.2, 0.8, 137.0,63.0,2018-03-09 10:00:00,0.0,10
17.1, 0.3, 121.0,66.0,2018-03-09 11:00:00,0.0,10
12.2, 1.6, 128.0,58.0,2018-03-09 12:00:00,0.0,10
14.6, 3.2, 133.0,48.0,2018-03-09 13:00:00,0.0,10
18.4, 2.8, 130.0,48.0,2018-03-09 14:00:00,0.0,10
18.9, 1.9, 131.0,50.0,2018-03-09 15:00:00,0.0,10
16.0, -2.3, 134.0,62.0,2018-03-09 16:00:00,0.0,10
9.7, -3.1, 135.0,61.0,2018-03-09 17:00:00,0.0,10
7.1, -5.2, 59.0,67.0,2018-03-09 18:00:00,0.0,10
12.5, -5.1, 56.0,60.0,2018-03-09 19:00:00,0.0,10
5.0, -5.4, 53.0,62.0,2018-03-09 20:00:00,0.0,10
8.7, -5.5, 53.0,63.0,2018-03-09 21:00:00,0.0,10
5.1, -6.2, 51.0,65.0,2018-03-09 22:00:00,0.0,10
5.4, -6.9, 50.0,68.0,2018-03-09 23:00:00,0.0,10
0.4, -7.3, 48.0,74.0,2018-03-10 00:00:00,0.0,10
4.4, -7.3, 50.0,66.0,2018-03-10 01:00:00,0.0,10
1.7, -7.8, 49.0,71.0,2018-03-10 02:00:00,0.0,10
1.7, -8.1, 49.0,71.0,2018-03-10 03:00:00,0.0,10
3.7, -7.9, 49.0,69.0,2018-03-10 04:00:00,0.0,10
1.1, -8.4, 48.0,71.0,2018-03-10 05:00:00,0.0,10
5.7, -8.3, 50.0,69.0,2018-03-10 06:00:00,0.0,10
0.9, -8.6, 49.0,70.0,2018-03-10 07:00:00,0.0,10
3.5, -7.9, 53.0,67.0,2018-03-10 08:00:00,0.0,10
3.6, -3.7, 126.0,54.0,2018-03-10 09:00:00,0.0,10
6.5, -1.8, 113.0,52.0,2018-03-10 10:00:00,0.0,10
7.1, -0.3, 122.0,47.0,2018-03-10 11:00:00,0.0,10
8.8, 1.0, 117.0,45.0,2018-03-10 12:00:00,0.0,10
7.9, 3.6, 129.0,41.0,2018-03-10 13:00:00,0.0,10
12.3, 3.1, 116.0,41.0,2018-03-10 14:00:00,0.0,10
11.3, 3.9, 126.0,38.0,2018-03-10 15:00:00,0.0,10
9.8, 3.0, 99.0,39.0,2018-03-10 16:00:00,0.0,10
9.0, 0.4, 185.0,43.0,2018-03-10 17:00:00,0.0,10
2.6, -2.9, 153.0,57.0,2018-03-10 18:00:00,0.0,10
1.1, -3.7, 68.0,62.0,2018-03-10 19:00:00,0.0,10
1.2, -4.1, 64.0,62.0,2018-03-10 20:00:00,0.0,10
2.0, -4.5, 75.0,62.0,2018-03-10 21:00:00,0.0,10
1.6, -5.5, 64.0,68.0,2018-03-10 22:00:00,0.0,10
1.7, -5.6, 65.0,67.0,2018-03-10 23:00:00,0.0,10
2.3, -5.9, 65.0,67.0,2018-03-11 00:00:00,0.0,10
3.9, -5.8, 73.0,66.0,2018-03-11 01:00:00,0.0,10
3.6, -5.8, 69.0,65.0,2018-03-11 02:00:00,0.0,10
1.9, -5.6, 68.0,62.0,2018-03-11 03:00:00,0.0,10
0.9, -5.7, 69.0,63.0,2018-03-11 04:00:00,0.0,10
1.0, -6.3, 65.0,65.0,2018-03-11 05:00:00,0.0,10
0.0, -6.6, 62.0,66.0,2018-03-11 06:00:00,0.0,10
0.4, -6.4, 68.0,67.0,2018-03-11 07:00:00,0.0,10
0.0, -5.6, 77.0,64.0,2018-03-11 08:00:00,0.0,10
2.8, -0.1, 105.0,50.0,2018-03-11 09:00:00,0.0,10
5.0, 0.8, 117.0,49.0,2018-03-11 10:00:00,0.0,10
5.6, 2.3, 138.0,47.0,2018-03-11 11:00:00,0.0,10
8.0, 3.4, 118.0,44.0,2018-03-11 12:00:00,0.0,10
7.9, 5.9, 124.0,41.0,2018-03-11 13:00:00,0.0,10
8.5, 6.7, 131.0,40.0,2018-03-11 14:00:00,0.0,10
9.9, 6.7, 113.0,40.0,2018-03-11 15:00:00,0.0,10
8.0, 6.3, 115.0,43.0,2018-03-11 16:00:00,0.0,10
5.2, 5.2, 115.0,41.0,2018-03-11 17:00:00,0.0,10
4.1, -0.4, 205.0,55.0,2018-03-11 18:00:00,0.0,10
0.0, -0.9, 135.0,56.0,2018-03-11 19:00:00,0.0,10
3.3, -1.2, 191.0,55.0,2018-03-11 20:00:00,0.0,10
0.0, -1.8, 204.0,55.0,2018-03-11 21:00:00,0.0,10
0.0, -2.2, 182.0,54.0,2018-03-11 22:00:00,0.0,10
0.1, -2.4, 189.0,54.0,2018-03-11 23:00:00,0.0,10
