wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,-1.7,165.0,81.0,2018-03-08 05:00:00,0.0,10
8.0,-1.9,196.0,87.0,2018-03-08 06:00:00,0.0,10
6.9,-1.8,185.0,88.0,2018-03-08 07:00:00,0.0,10
7.0,-1.0,199.0,84.0,2018-03-08 08:00:00,0.0,10
5.3,-0.4,237.0,81.0,2018-03-08 09:00:00,0.0,10
6.3,3.8,225.0,67.0,2018-03-08 10:00:00,0.2,10
7.8,5.5,173.0,61.0,2018-03-08 11:00:00,0.6,10
6.8,4.9,180.0,60.0,2018-03-08 12:00:00,0.6,10
10.4,5.5,172.0,60.0,2018-03-08 13:00:00,1.2,10
11.1,3.8,172.0,65.0,2018-03-08 14:00:00,0.8,10
11.9,3.2,160.0,67.0,2018-03-08 15:00:00,0.6,10
9.9,2.5,171.0,72.0,2018-03-08 16:00:00,0.2,10
9.5,1.9,171.0,76.0,2018-03-08 17:00:00,0.2,10
6.6,1.1,159.0,78.0,2018-03-08 18:00:00,0.2,10
8.3,1.1,162.0,78.0,2018-03-08 19:00:00,0.0,10
8.1,0.9,160.0,78.0,2018-03-08 20:00:00,0.0,10
7.9,0.6,154.0,80.0,2018-03-08 21:00:00,0.0,10
8.6,0.8,160.0,78.0,2018-03-08 22:00:00,0.0,10
7.1,0.9,166.0,81.0,2018-03-08 23:00:00,0.0,10
6.5,0.9,165.0,84.0,2018-03-09 00:00:00,0.0,10
8.4,0.8,238.0,86.0,2018-03-09 01:00:00,0.0,10
6.8,0.7,244.0,80.0,2018-03-09 02:00:00,0.0,10
4.3,-0.1,263.0,83.0,2018-03-09 03:00:00,0.0,10
6.4,0.0,8.0,84.0,2018-03-09 04:00:00,0.0,10
11.9,-0.5,279.0,76.0,2018-03-09 05:00:00,0.0,10
8.2,-2.0,354.0,92.0,2018-03-09 06:00:00,0.0,10
14.5,-2.7,6.0,90.0,2018-03-09 07:00:00,0.0,10
16.3,-2.9,15.0,83.0,2018-03-09 08:00:00,0.0,10
14.5,-1.7,17.0,75.0,2018-03-09 09:00:00,0.0,10
14.2,0.4,8.0,63.0,2018-03-09 10:00:00,0.0,10
14.8,1.9,5.0,47.0,2018-03-09 11:00:00,0.4,10
16.3,3.3,334.0,36.0,2018-03-09 12:00:00,1.4,10
14.6,3.4,353.0,34.0,2018-03-09 13:00:00,0.8,10
11.9,4.5,339.0,28.0,2018-03-09 14:00:00,0.6,10
10.9,4.3,343.0,27.0,2018-03-09 15:00:00,0.2,10
10.6,3.8,347.0,24.0,2018-03-09 16:00:00,0.2,10
7.4,1.9,4.0,30.0,2018-03-09 17:00:00,0.0,10
1.1,-3.1,80.0,48.0,2018-03-09 18:00:00,0.0,10
2.6,-5.1,318.0,73.0,2018-03-09 19:00:00,0.0,10
0.0,-6.7,69.0,80.0,2018-03-09 20:00:00,0.0,10
3.6,-3.7,269.0,66.0,2018-03-09 21:00:00,0.0,10
4.5,-5.4,286.0,71.0,2018-03-09 22:00:00,0.0,10
1.7,-7.2,329.0,79.0,2018-03-09 23:00:00,0.0,10
1.3,-7.7,81.0,81.0,2018-03-10 00:00:00,0.0,10
4.1,-10.9,132.0,88.0,2018-03-10 01:00:00,0.0,10
4.3,-11.1,124.0,86.0,2018-03-10 02:00:00,0.0,10
5.1,-11.9,108.0,84.0,2018-03-10 03:00:00,0.0,10
7.5,-12.6,73.0,84.0,2018-03-10 04:00:00,0.0,10
4.7,-12.4,93.0,85.0,2018-03-10 05:00:00,0.0,10
4.4,-9.0,121.0,88.0,2018-03-10 06:00:00,0.0,10
0.9,-10.5,105.0,84.0,2018-03-10 07:00:00,0.0,10
4.2,-5.9,198.0,83.0,2018-03-10 08:00:00,0.0,10
8.4,0.3,169.0,47.0,2018-03-10 09:00:00,0.0,10
7.9,3.5,176.0,37.0,2018-03-10 10:00:00,0.2,10
8.7,5.2,161.0,36.0,2018-03-10 11:00:00,0.0,10
9.8,5.9,159.0,33.0,2018-03-10 12:00:00,0.8,10
9.6,7.1,158.0,32.0,2018-03-10 13:00:00,1.0,10
9.5,7.6,160.0,32.0,2018-03-10 14:00:00,0.8,10
9.9,7.4,172.0,33.0,2018-03-10 15:00:00,0.4,10
8.7,6.7,183.0,35.0,2018-03-10 16:00:00,0.4,10
9.7,4.3,187.0,41.0,2018-03-10 17:00:00,0.0,10
7.0,0.8,166.0,49.0,2018-03-10 18:00:00,0.0,10
6.5,0.6,162.0,50.0,2018-03-10 19:00:00,0.0,10
5.0,0.3,180.0,51.0,2018-03-10 20:00:00,0.0,10
6.4,0.2,196.0,51.0,2018-03-10 21:00:00,0.0,10
8.4,0.0,182.0,51.0,2018-03-10 22:00:00,0.0,10
5.8,-0.3,163.0,53.0,2018-03-10 23:00:00,0.0,10
6.7,-0.4,160.0,53.0,2018-03-11 00:00:00,0.0,10
5.8,-0.7,185.0,54.0,2018-03-11 01:00:00,0.0,10
5.8,-0.7,172.0,54.0,2018-03-11 02:00:00,0.0,10
3.8,-2.7,245.0,63.0,2018-03-11 03:00:00,0.0,10
2.8,-5.0,11.0,72.0,2018-03-11 04:00:00,0.0,10
2.7,-5.7,44.0,75.0,2018-03-11 05:00:00,0.0,10
4.0,-3.5,162.0,67.0,2018-03-11 06:00:00,0.0,10
2.7,-6.1,85.0,77.0,2018-03-11 07:00:00,0.0,10
1.7,-4.6,313.0,73.0,2018-03-11 08:00:00,0.0,10
2.0,3.0,257.0,48.0,2018-03-11 09:00:00,0.0,10
5.2,6.9,258.0,39.0,2018-03-11 10:00:00,0.0,10
6.0,8.0,228.0,36.0,2018-03-11 11:00:00,0.0,10
7.0,10.1,128.0,29.0,2018-03-11 12:00:00,0.0,10
7.1,11.3,122.0,27.0,2018-03-11 13:00:00,0.0,10
5.7,12.1,176.0,28.0,2018-03-11 14:00:00,0.0,10
7.5,11.5,244.0,30.0,2018-03-11 15:00:00,0.0,10
6.4,10.9,242.0,31.0,2018-03-11 16:00:00,0.0,10
1.1,10.3,293.0,32.0,2018-03-11 17:00:00,0.0,10
0.2,2.4,112.0,62.0,2018-03-11 18:00:00,0.0,10
4.9,-1.9,102.0,78.0,2018-03-11 19:00:00,0.0,10
4.2,-2.0,96.0,69.0,2018-03-11 20:00:00,0.0,10
2.7,-2.4,104.0,70.0,2018-03-11 21:00:00,0.0,10
3.7,-1.7,120.0,65.0,2018-03-11 22:00:00,0.0,10
3.3,-0.1,176.0,61.0,2018-03-11 23:00:00,0.0,10
