wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-7.6,315.0, 85.0,2018-03-06 20:00:00,0.0,10
3.7,-7.7,297.0, 86.0,2018-03-06 21:00:00,0.0,10
2.1,-7.9,301.0, 86.0,2018-03-06 22:00:00,0.0,10
3.0,-8.0,325.0, 86.0,2018-03-06 23:00:00,0.0,10
3.3,-8.0,318.0, 86.0,2018-03-07 00:00:00,0.0,10
4.6,-8.0,325.0, 85.0,2018-03-07 01:00:00,0.0,10
3.2,-8.6,326.0, 84.0,2018-03-07 02:00:00,0.0,10
2.9,-9.2,300.0, 86.0,2018-03-07 03:00:00,0.0,10
0.6,-8.7,327.0, 86.0,2018-03-07 04:00:00,0.0,10
3.2,-8.8,316.0, 85.0,2018-03-07 05:00:00,0.0,10
1.6,-8.6,251.0, 86.0,2018-03-07 06:00:00,0.0,10
0.9,-8.3,320.0, 87.0,2018-03-07 07:00:00,0.0,10
0.5,-7.1,93.0, 85.0,2018-03-07 08:00:00,0.0,10
3.3,-5.7,149.0, 82.0,2018-03-07 09:00:00,0.0,10
2.7,-3.7,199.0, 80.0,2018-03-07 10:00:00,0.0,10
5.5,-3.4,70.0, 73.0,2018-03-07 11:00:00,0.0,10
2.6,-3.4,78.0, 78.0,2018-03-07 12:00:00,0.0,10
3.3,-2.6,63.0, 74.0,2018-03-07 13:00:00,0.0,10
5.6,-1.8,53.0, 75.0,2018-03-07 14:00:00,0.0,10
4.2,-2.0,65.0, 68.0,2018-03-07 15:00:00,0.0,10
2.4,-3.5,61.0, 70.0,2018-03-07 16:00:00,0.0,10
0.0,-5.0,243.0, 78.0,2018-03-07 17:00:00,0.0,10
4.1,-8.3,156.0, 83.0,2018-03-07 18:00:00,0.0,10
4.7,-9.7,311.0, 84.0,2018-03-07 19:00:00,0.0,10
5.1,-10.0,292.0, 85.0,2018-03-07 20:00:00,0.0,10
5.1,-9.9,306.0, 84.0,2018-03-07 21:00:00,0.0,10
4.1,-9.7,301.0, 86.0,2018-03-07 22:00:00,0.0,10
4.2,-9.2,307.0, 86.0,2018-03-07 23:00:00,0.0,10
2.0,-9.4,323.0, 84.0,2018-03-08 00:00:00,0.0,10
3.5,-9.4,310.0, 86.0,2018-03-08 01:00:00,0.0,10
2.5,-8.6,299.0, 87.0,2018-03-08 02:00:00,0.0,10
2.0,-7.8,70.0, 84.0,2018-03-08 03:00:00,0.0,10
2.9,-7.7,59.0, 84.0,2018-03-08 04:00:00,0.0,10
1.9,-7.6,105.0, 86.0,2018-03-08 05:00:00,0.0,10
1.7,-7.6,128.0, 84.0,2018-03-08 06:00:00,0.0,10
1.7,-7.6,356.0, 85.0,2018-03-08 07:00:00,0.0,10
0.0,-6.8,184.0, 85.0,2018-03-08 08:00:00,0.0,10
1.6,-5.4,103.0, 83.0,2018-03-08 09:00:00,0.0,10
3.0,-4.6,117.0, 83.0,2018-03-08 10:00:00,0.0,10
3.7,-3.9,125.0, 82.0,2018-03-08 11:00:00,0.0,10
3.1,-2.0,150.0, 83.0,2018-03-08 12:00:00,0.0,10
3.5,-1.1,128.0, 81.0,2018-03-08 13:00:00,0.0,10
4.2,-1.3,60.0, 84.0,2018-03-08 14:00:00,0.0,10
5.3,-1.4,47.0, 84.0,2018-03-08 15:00:00,0.0,10
4.0,-2.2,64.0, 87.0,2018-03-08 16:00:00,0.0,10
0.0,-3.0,68.0, 89.0,2018-03-08 17:00:00,0.0,10
1.3,-3.5,95.0, 90.0,2018-03-08 18:00:00,0.0,10
3.3,-3.6,179.0, 91.0,2018-03-08 19:00:00,0.0,10
2.3,-3.6,267.0, 91.0,2018-03-08 20:00:00,0.0,10
4.2,-3.4,304.0, 92.0,2018-03-08 21:00:00,0.0,10
3.7,-3.0,34.0, 92.0,2018-03-08 22:00:00,0.0,10
1.7,-2.9,48.0, 92.0,2018-03-08 23:00:00,0.0,10
0.5,-2.8,281.0, 92.0,2018-03-09 00:00:00,0.0,10
3.4,-2.6,25.0, 93.0,2018-03-09 01:00:00,0.0,10
1.9,-2.7,306.0, 91.0,2018-03-09 02:00:00,0.0,10
2.2,-2.4,354.0, 93.0,2018-03-09 03:00:00,0.0,10
3.7,-2.4,269.0, 91.0,2018-03-09 04:00:00,0.0,10
5.3,-2.8,283.0, 89.0,2018-03-09 05:00:00,0.0,10
2.1,-3.2,301.0, 88.0,2018-03-09 06:00:00,0.0,10
5.0,-3.3,272.0, 92.0,2018-03-09 07:00:00,0.0,10
5.4,-3.6,265.0, 90.0,2018-03-09 08:00:00,0.0,10
3.9,-4.0,277.0, 92.0,2018-03-09 09:00:00,0.0,10
2.8,-3.7,168.0, 90.0,2018-03-09 10:00:00,0.0,10
7.3,-1.7,44.0, 79.0,2018-03-09 12:00:00,0.0,10
7.5,0.1,55.0, 72.0,2018-03-09 13:00:00,0.0,10
8.6,-2.1,66.0, 76.0,2018-03-09 14:00:00,0.0,10
4.6,-2.7,53.0, 77.0,2018-03-09 15:00:00,0.0,10
4.1,-3.4,42.0, 73.0,2018-03-09 16:00:00,0.0,10
6.6,-4.7,42.0, 77.0,2018-03-09 17:00:00,0.0,10
7.3,-5.7,41.0, 81.0,2018-03-09 18:00:00,0.0,10
4.4,-6.7,61.0, 81.0,2018-03-09 19:00:00,0.0,10
6.0,-9.0,277.0, 82.0,2018-03-09 20:00:00,0.0,10
6.3,-10.1,301.0, 83.0,2018-03-09 21:00:00,0.0,10
5.1,-10.8,303.0, 84.0,2018-03-09 22:00:00,0.0,10
5.5,-11.3,313.0, 84.0,2018-03-09 23:00:00,0.0,10
5.2,-11.6,315.0, 84.0,2018-03-10 00:00:00,0.0,10
4.3,-11.9,324.0, 84.0,2018-03-10 01:00:00,0.0,10
5.1,-12.0,312.0, 84.0,2018-03-10 02:00:00,0.0,10
3.9,-12.5,324.0, 82.0,2018-03-10 03:00:00,0.0,10
3.8,-12.7,313.0, 83.0,2018-03-10 04:00:00,0.0,10
4.4,-13.0,320.0, 82.0,2018-03-10 05:00:00,0.0,10
3.9,-13.4,326.0, 81.0,2018-03-10 06:00:00,0.0,10
3.4,-12.9,321.0, 83.0,2018-03-10 07:00:00,0.0,10
0.9,-9.4,158.0, 84.0,2018-03-10 08:00:00,0.0,10
4.5,-4.4,145.0, 75.0,2018-03-10 09:00:00,0.0,10
4.9,-2.4,44.0, 70.0,2018-03-10 10:00:00,0.0,10
4.1,2.2,50.0, 57.0,2018-03-10 11:00:00,0.0,10
5.5,3.6,59.0, 55.0,2018-03-10 12:00:00,0.0,10
3.9,3.4,59.0, 53.0,2018-03-10 13:00:00,0.0,10
3.7,1.7,63.0, 58.0,2018-03-10 14:00:00,0.0,10
3.8,1.2,63.0, 57.0,2018-03-10 15:00:00,0.0,10
3.6,-1.3,63.0, 66.0,2018-03-10 16:00:00,0.0,10
0.1,-2.2,47.0, 76.0,2018-03-10 17:00:00,0.0,10
0.0,-3.9,210.0, 81.0,2018-03-10 18:00:00,0.0,10
4.3,-5.8,21.0, 83.0,2018-03-10 19:00:00,0.0,10
5.2,-8.4,38.0, 86.0,2018-03-10 21:00:00,0.0,10
5.5,-9.0,304.0, 85.0,2018-03-10 22:00:00,0.0,10
5.7,-8.8,310.0, 86.0,2018-03-10 23:00:00,0.0,10
5.9,-9.0,316.0, 86.0,2018-03-11 00:00:00,0.0,10
5.8,-9.4,321.0, 85.0,2018-03-11 01:00:00,0.0,10
5.4,-9.4,322.0, 84.0,2018-03-11 02:00:00,0.0,10
4.5,-10.2,323.0, 85.0,2018-03-11 03:00:00,0.0,10
5.0,-10.4,325.0, 84.0,2018-03-11 04:00:00,0.0,10
5.6,-10.4,314.0, 84.0,2018-03-11 05:00:00,0.0,10
5.6,-10.4,322.0, 84.0,2018-03-11 06:00:00,0.0,10
4.8,-10.3,328.0, 83.0,2018-03-11 07:00:00,0.0,10
0.2,-7.0,204.0, 81.0,2018-03-11 08:00:00,0.0,10
3.2,-2.2,122.0, 64.0,2018-03-11 09:00:00,0.0,10
3.7,0.3,51.0, 57.0,2018-03-11 10:00:00,0.0,10
5.3,4.6,61.0, 45.0,2018-03-11 11:00:00,0.0,10
3.4,7.8,62.0, 39.0,2018-03-11 12:00:00,0.0,10
4.0,7.6,65.0, 46.0,2018-03-11 13:00:00,0.0,10
4.3,4.5,82.0, 58.0,2018-03-11 14:00:00,0.0,10
3.5,4.8,86.0, 53.0,2018-03-11 15:00:00,0.0,10
0.7,1.8,92.0, 75.0,2018-03-11 16:00:00,0.0,10
0.0,-1.0,217.0, 89.0,2018-03-11 17:00:00,0.0,10
0.0,-2.3,41.0, 91.0,2018-03-11 18:00:00,0.0,10
4.3,-3.2,300.0, 89.0,2018-03-11 19:00:00,0.0,10
4.0,-4.1,331.0, 89.0,2018-03-11 20:00:00,0.0,10
3.6,-4.8,304.0, 87.0,2018-03-11 21:00:00,0.0,10
3.5,-5.6,320.0, 88.0,2018-03-11 22:00:00,0.0,10
5.3,-6.1,309.0, 88.0,2018-03-11 23:00:00,0.0,10
