wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,7.1,276.0,71.0,2018-03-07 10:00:00,0.0,10
5.2,6.8,252.0,71.0,2018-03-07 11:00:00,0.0,10
6.9,6.7,332.0,65.0,2018-03-07 12:00:00,0.0,10
8.5,7.3,11.0,59.0,2018-03-07 13:00:00,0.0,10
5.1,9.7,292.0,50.0,2018-03-07 14:00:00,0.0,10
6.8,8.6,2.0,55.0,2018-03-07 15:00:00,0.0,10
5.3,7.6,359.0,59.0,2018-03-07 16:00:00,0.0,10
4.2,7.0,286.0,64.0,2018-03-07 17:00:00,0.0,10
6.0,5.8,267.0,74.0,2018-03-07 18:00:00,0.0,10
4.6,4.4,288.0,81.0,2018-03-07 19:00:00,0.0,10
6.8,4.2,276.0,78.0,2018-03-07 20:00:00,0.0,10
4.4,3.6,285.0,86.0,2018-03-07 21:00:00,0.0,10
4.4,4.3,273.0,83.0,2018-03-07 22:00:00,0.0,10
1.9,3.4,99.0,88.0,2018-03-07 23:00:00,0.0,10
2.0,3.3,64.0,90.0,2018-03-08 00:00:00,0.0,10
2.8,3.3,296.0,91.0,2018-03-08 01:00:00,0.0,10
2.7,3.2,257.0,97.0,2018-03-08 02:00:00,0.4,10
4.2,3.3,226.0,98.0,2018-03-08 03:00:00,0.2,10
4.0,3.4,255.0,98.0,2018-03-08 04:00:00,0.2,10
1.8,3.5,310.0,98.0,2018-03-08 05:00:00,0.0,10
4.5,3.8,272.0,98.0,2018-03-08 06:00:00,0.0,10
3.0,3.8,284.0,99.0,2018-03-08 07:00:00,0.0,10
2.0,4.3,269.0,99.0,2018-03-08 08:00:00,0.0,10
2.1,4.8,304.0,99.0,2018-03-08 09:00:00,0.4,10
2.1,5.1,19.0,98.0,2018-03-08 10:00:00,0.6,10
1.9,5.6,81.0,98.0,2018-03-08 11:00:00,0.2,10
3.3,6.0,295.0,96.0,2018-03-08 12:00:00,1.0,10
2.0,6.3,256.0,97.0,2018-03-08 13:00:00,0.6,10
3.4,7.2,310.0,96.0,2018-03-08 14:00:00,0.6,10
9.1,8.3,110.0,92.0,2018-03-08 15:00:00,0.0,10
5.3,8.0,331.0,92.0,2018-03-08 16:00:00,0.0,10
3.7,7.2,321.0,95.0,2018-03-08 17:00:00,0.0,10
2.9,6.9,304.0,96.0,2018-03-08 18:00:00,0.2,10
4.1,6.3,289.0,98.0,2018-03-08 19:00:00,0.4,10
4.5,6.3,303.0,98.0,2018-03-08 20:00:00,2.4,10
5.0,5.4,251.0,98.0,2018-03-08 21:00:00,0.2,10
2.3,4.7,139.0,99.0,2018-03-08 22:00:00,0.0,10
4.2,4.3,262.0,99.0,2018-03-08 23:00:00,0.0,10
10.9,5.3,243.0,75.0,2018-03-09 00:00:00,0.2,10
6.4,3.7,216.0,86.0,2018-03-09 01:00:00,0.0,10
5.0,2.0,233.0,96.0,2018-03-09 02:00:00,0.0,10
1.7,0.2,163.0,97.0,2018-03-09 03:00:00,0.0,10
3.3,-1.0,310.0,98.0,2018-03-09 04:00:00,0.0,10
2.5,-1.3,119.0,98.0,2018-03-09 05:00:00,0.0,10
2.7,-1.4,225.0,98.0,2018-03-09 06:00:00,0.0,10
2.9,-1.7,12.0,98.0,2018-03-09 07:00:00,0.0,10
2.8,-0.1,312.0,97.0,2018-03-09 08:00:00,0.0,10
2.9,4.2,26.0,95.0,2018-03-09 09:00:00,0.0,10
4.0,8.4,149.0,65.0,2018-03-09 10:00:00,0.0,10
10.1,9.4,311.0,58.0,2018-03-09 11:00:00,0.0,10
7.7,10.0,313.0,44.0,2018-03-09 12:00:00,0.0,10
8.5,8.9,159.0,59.0,2018-03-09 13:00:00,0.0,10
9.1,8.8,112.0,57.0,2018-03-09 14:00:00,0.0,10
7.4,8.4,136.0,55.0,2018-03-09 15:00:00,0.0,10
5.2,7.9,111.0,57.0,2018-03-09 16:00:00,0.0,10
1.8,6.6,221.0,81.0,2018-03-09 17:00:00,0.0,10
1.9,5.2,236.0,82.0,2018-03-09 18:00:00,0.0,10
2.5,4.3,254.0,84.0,2018-03-09 19:00:00,0.0,10
1.6,2.5,255.0,83.0,2018-03-09 20:00:00,0.0,10
1.7,0.6,298.0,94.0,2018-03-09 21:00:00,0.0,10
3.8,-0.7,305.0,96.0,2018-03-09 22:00:00,0.0,10
4.0,-0.4,300.0,97.0,2018-03-09 23:00:00,0.0,10
3.7,-0.8,322.0,97.0,2018-03-10 00:00:00,0.0,10
3.2,-0.6,281.0,97.0,2018-03-10 01:00:00,0.0,10
4.3,-1.6,310.0,98.0,2018-03-10 02:00:00,0.0,10
4.5,-1.9,303.0,98.0,2018-03-10 03:00:00,0.0,10
4.0,-2.1,289.0,98.0,2018-03-10 04:00:00,0.0,10
4.5,-2.2,280.0,98.0,2018-03-10 05:00:00,0.0,10
3.8,-2.6,314.0,98.0,2018-03-10 06:00:00,0.0,10
3.7,-2.6,302.0,97.0,2018-03-10 07:00:00,0.0,10
3.3,0.5,279.0,95.0,2018-03-10 08:00:00,0.0,10
2.9,5.4,6.0,86.0,2018-03-10 09:00:00,0.0,10
6.9,8.2,161.0,59.0,2018-03-10 10:00:00,0.0,10
8.2,9.5,142.0,56.0,2018-03-10 11:00:00,0.0,10
11.3,9.7,122.0,48.0,2018-03-10 12:00:00,0.0,10
8.2,10.6,148.0,43.0,2018-03-10 13:00:00,0.0,10
8.5,10.8,24.0,41.0,2018-03-10 14:00:00,0.0,10
5.9,11.9,90.0,40.0,2018-03-10 15:00:00,0.0,10
4.3,10.3,240.0,58.0,2018-03-10 16:00:00,0.0,10
3.8,5.7,270.0,80.0,2018-03-10 17:00:00,0.0,10
3.7,3.5,297.0,86.0,2018-03-10 18:00:00,0.0,10
4.5,1.9,292.0,91.0,2018-03-10 19:00:00,0.0,10
5.1,0.6,290.0,93.0,2018-03-10 20:00:00,0.0,10
4.2,-0.2,314.0,94.0,2018-03-10 21:00:00,0.0,10
4.0,-0.8,290.0,96.0,2018-03-10 22:00:00,0.0,10
4.2,-1.2,307.0,96.0,2018-03-10 23:00:00,0.0,10
4.6,-1.2,324.0,96.0,2018-03-11 00:00:00,0.0,10
4.8,-1.5,280.0,96.0,2018-03-11 01:00:00,0.0,10
3.1,-1.9,297.0,97.0,2018-03-11 02:00:00,0.0,10
4.5,-2.0,307.0,97.0,2018-03-11 03:00:00,0.0,10
3.5,-2.3,307.0,97.0,2018-03-11 04:00:00,0.0,10
5.3,-2.0,282.0,98.0,2018-03-11 05:00:00,0.0,10
4.8,-2.1,301.0,97.0,2018-03-11 06:00:00,0.0,10
4.5,-1.7,300.0,98.0,2018-03-11 07:00:00,0.0,10
2.4,2.3,298.0,92.0,2018-03-11 08:00:00,0.0,10
3.4,4.9,267.0,91.0,2018-03-11 09:00:00,0.0,10
7.0,11.5,142.0,49.0,2018-03-11 10:00:00,0.0,10
10.1,12.5,92.0,46.0,2018-03-11 11:00:00,0.0,10
10.1,13.3,116.0,45.0,2018-03-11 12:00:00,0.0,10
9.5,14.5,130.0,40.0,2018-03-11 13:00:00,0.0,10
5.8,15.2,131.0,39.0,2018-03-11 14:00:00,0.0,10
5.7,15.8,149.0,36.0,2018-03-11 15:00:00,0.0,10
4.5,13.3,153.0,57.0,2018-03-11 16:00:00,0.0,10
2.8,8.7,252.0,72.0,2018-03-11 17:00:00,0.0,10
3.4,6.1,267.0,85.0,2018-03-11 18:00:00,0.0,10
4.3,4.0,305.0,90.0,2018-03-11 19:00:00,0.0,10
4.4,2.8,288.0,92.0,2018-03-11 20:00:00,0.0,10
4.8,1.7,304.0,93.0,2018-03-11 21:00:00,0.0,10
4.3,1.2,296.0,95.0,2018-03-11 22:00:00,0.0,10
4.5,0.5,320.0,95.0,2018-03-11 23:00:00,0.0,10
