wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-8.5,237.0,93.0,2018-03-06 23:00:00,0.0,10
2.2,-9.1,219.0,92.0,2018-03-07 00:00:00,0.0,10
2.4,-9.8,242.0,94.0,2018-03-07 01:00:00,0.0,10
0.0,-9.8,286.0,93.0,2018-03-07 02:00:00,0.0,10
2.4,-8.9,278.0,94.0,2018-03-07 03:00:00,0.0,10
0.0,-8.5,237.0,92.0,2018-03-07 04:00:00,0.0,10
3.0,-8.7,207.0,93.0,2018-03-07 05:00:00,0.0,10
0.0,-9.1,276.0,92.0,2018-03-07 06:00:00,0.0,10
5.1,-9.5,150.0,94.0,2018-03-07 07:00:00,0.0,10
3.0,-8.8,324.0,91.0,2018-03-07 08:00:00,0.0,10
4.2,-7.8,55.0,89.0,2018-03-07 09:00:00,0.0,10
2.6,-4.8,278.0,84.0,2018-03-07 10:00:00,0.0,10
5.4,-1.5,320.0,70.0,2018-03-07 11:00:00,0.0,10
5.3,1.5,89.0,57.0,2018-03-07 12:00:00,0.0,10
6.9,0.8,78.0,59.0,2018-03-07 13:00:00,0.0,10
8.5,3.1,9.0,54.0,2018-03-07 14:00:00,0.0,10
7.3,1.9,20.0,58.0,2018-03-07 15:00:00,0.0,10
5.5,0.5,337.0,67.0,2018-03-07 16:00:00,0.0,10
7.8,-1.1,15.0,73.0,2018-03-07 17:00:00,0.0,10
7.3,-2.1,352.0,80.0,2018-03-07 18:00:00,0.0,10
4.5,-2.6,323.0,82.0,2018-03-07 19:00:00,0.0,10
3.5,-3.2,353.0,86.0,2018-03-07 20:00:00,0.0,10
3.9,-3.7,62.0,88.0,2018-03-07 21:00:00,0.0,10
3.4,-3.8,355.0,88.0,2018-03-07 22:00:00,0.0,10
3.9,-4.0,141.0,90.0,2018-03-07 23:00:00,0.0,10
2.2,-4.4,29.0,92.0,2018-03-08 00:00:00,0.0,10
0.0,-4.1,36.0,90.0,2018-03-08 01:00:00,0.0,10
0.0,-3.9,173.0,90.0,2018-03-08 02:00:00,0.0,10
2.2,-4.0,227.0,94.0,2018-03-08 03:00:00,0.0,10
3.7,-4.1,268.0,95.0,2018-03-08 04:00:00,0.0,10
0.0,-4.1,192.0,95.0,2018-03-08 05:00:00,0.0,10
2.3,-4.8,153.0,95.0,2018-03-08 06:00:00,0.0,10
3.5,-5.1,199.0,95.0,2018-03-08 07:00:00,0.0,10
0.0,-3.8,120.0,94.0,2018-03-08 08:00:00,0.0,10
3.1,0.7,323.0,74.0,2018-03-08 09:00:00,0.0,10
3.9,1.1,315.0,77.0,2018-03-08 10:00:00,0.0,10
6.9,1.5,24.0,79.0,2018-03-08 11:00:00,0.0,10
5.8,1.2,47.0,84.0,2018-03-08 12:00:00,0.0,10
6.9,-0.5,5.0,93.0,2018-03-08 13:00:00,0.0,10
7.0,0.9,19.0,89.0,2018-03-08 14:00:00,0.0,10
3.7,2.4,16.0,86.0,2018-03-08 15:00:00,0.0,10
3.8,1.9,87.0,88.0,2018-03-08 16:00:00,0.0,10
0.0,1.8,25.0,90.0,2018-03-08 17:00:00,0.0,10
0.0,0.0,120.0,97.0,2018-03-08 18:00:00,0.0,10
6.1,-0.5,97.0,99.0,2018-03-08 19:00:00,0.0,10
4.7,-0.5,112.0,100.0,2018-03-08 20:00:00,0.0,10
4.6,-0.7,113.0,100.0,2018-03-08 21:00:00,0.0,10
8.6,-0.1,132.0,100.0,2018-03-08 22:00:00,0.0,10
6.3,-0.1,152.0,100.0,2018-03-08 23:00:00,0.0,10
5.5,-0.2,143.0,100.0,2018-03-09 00:00:00,0.0,10
3.2,-0.6,222.0,100.0,2018-03-09 01:00:00,0.0,10
5.9,-2.3,212.0,94.0,2018-03-09 02:00:00,0.0,10
7.4,-3.1,193.0,94.0,2018-03-09 03:00:00,0.0,10
10.5,-4.3,187.0,90.0,2018-03-09 04:00:00,0.0,10
10.7,-4.6,169.0,90.0,2018-03-09 05:00:00,0.0,10
13.4,-5.0,178.0,82.0,2018-03-09 06:00:00,0.0,10
9.3,-5.1,221.0,82.0,2018-03-09 07:00:00,0.0,10
9.6,-4.3,175.0,83.0,2018-03-09 08:00:00,0.0,10
13.6,-0.6,155.0,68.0,2018-03-09 09:00:00,0.0,10
6.8,-1.4,49.0,71.0,2018-03-09 10:00:00,0.0,10
9.3,1.7,192.0,62.0,2018-03-09 11:00:00,0.0,10
12.2,-1.2,219.0,68.0,2018-03-09 12:00:00,0.0,10
10.9,-1.0,218.0,69.0,2018-03-09 13:00:00,0.0,10
11.3,-2.2,194.0,75.0,2018-03-09 14:00:00,0.0,10
11.3,-1.6,225.0,68.0,2018-03-09 15:00:00,0.0,10
6.8,-1.7,182.0,67.0,2018-03-09 16:00:00,0.0,10
7.3,-2.6,207.0,74.0,2018-03-09 17:00:00,0.0,10
8.9,-3.5,217.0,72.0,2018-03-09 18:00:00,0.0,10
7.3,-3.6,205.0,73.0,2018-03-09 19:00:00,0.0,10
6.8,-4.1,159.0,77.0,2018-03-09 20:00:00,0.0,10
4.7,-5.3,176.0,81.0,2018-03-09 21:00:00,0.0,10
10.4,-6.2,171.0,89.0,2018-03-09 22:00:00,0.0,10
4.7,-7.2,181.0,91.0,2018-03-09 23:00:00,0.0,10
5.1,-8.2,236.0,92.0,2018-03-10 00:00:00,0.0,10
3.4,-9.0,201.0,95.0,2018-03-10 01:00:00,0.0,10
3.4,-9.1,211.0,93.0,2018-03-10 02:00:00,0.0,10
5.8,-9.4,212.0,93.0,2018-03-10 03:00:00,0.0,10
3.9,-10.2,226.0,93.0,2018-03-10 04:00:00,0.0,10
0.0,-10.7,260.0,93.0,2018-03-10 05:00:00,0.0,10
3.2,-10.8,248.0,90.0,2018-03-10 06:00:00,0.0,10
2.2,-11.1,212.0,90.0,2018-03-10 07:00:00,0.0,10
0.0,-4.9,280.0,74.0,2018-03-10 08:00:00,0.0,10
4.7,-1.6,317.0,64.0,2018-03-10 09:00:00,0.0,10
6.6,-0.6,25.0,61.0,2018-03-10 10:00:00,0.0,10
6.1,1.7,13.0,55.0,2018-03-10 11:00:00,0.0,10
6.3,4.1,350.0,46.0,2018-03-10 12:00:00,0.0,10
8.6,4.9,24.0,43.0,2018-03-10 13:00:00,0.0,10
8.5,6.2,2.0,44.0,2018-03-10 14:00:00,0.0,10
6.9,6.4,28.0,43.0,2018-03-10 15:00:00,0.0,10
5.5,5.8,356.0,43.0,2018-03-10 16:00:00,0.0,10
5.3,2.9,345.0,54.0,2018-03-10 17:00:00,0.0,10
5.4,-0.5,271.0,66.0,2018-03-10 18:00:00,0.0,10
5.9,-2.2,242.0,82.0,2018-03-10 19:00:00,0.0,10
5.7,-3.6,247.0,89.0,2018-03-10 20:00:00,0.0,10
4.6,-3.6,253.0,89.0,2018-03-10 21:00:00,0.0,10
3.9,-4.6,283.0,90.0,2018-03-10 22:00:00,0.0,10
3.9,-5.4,200.0,92.0,2018-03-10 23:00:00,0.0,10
3.1,-6.0,184.0,94.0,2018-03-11 00:00:00,0.0,10
3.9,-6.5,209.0,95.0,2018-03-11 01:00:00,0.0,10
2.6,-7.2,261.0,94.0,2018-03-11 03:00:00,0.0,10
2.3,-7.8,275.0,93.0,2018-03-11 04:00:00,0.0,10
2.7,-8.1,253.0,93.0,2018-03-11 05:00:00,0.0,10
2.3,-8.4,254.0,92.0,2018-03-11 06:00:00,0.0,10
2.3,-8.5,259.0,91.0,2018-03-11 07:00:00,0.0,10
0.0,-1.8,279.0,86.0,2018-03-11 08:00:00,0.0,10
2.3,6.6,334.0,48.0,2018-03-11 09:00:00,0.0,10
4.1,4.5,87.0,54.0,2018-03-11 10:00:00,0.0,10
5.5,5.5,111.0,51.0,2018-03-11 11:00:00,0.0,10
6.8,7.7,138.0,43.0,2018-03-11 12:00:00,0.0,10
4.7,10.6,77.0,35.0,2018-03-11 13:00:00,0.0,10
6.5,10.8,96.0,35.0,2018-03-11 14:00:00,0.0,10
6.3,11.0,58.0,34.0,2018-03-11 15:00:00,0.0,10
6.6,10.6,22.0,35.0,2018-03-11 16:00:00,0.0,10
3.7,7.4,3.0,43.0,2018-03-11 17:00:00,0.0,10
7.4,2.4,212.0,72.0,2018-03-11 18:00:00,0.0,10
2.4,0.1,279.0,91.0,2018-03-11 19:00:00,0.0,10
3.2,-1.1,219.0,95.0,2018-03-11 20:00:00,0.0,10
3.7,-1.2,203.0,96.0,2018-03-11 21:00:00,0.0,10
5.4,-1.9,239.0,96.0,2018-03-11 22:00:00,0.0,10
3.8,-2.5,217.0,97.0,2018-03-11 23:00:00,0.0,10
