wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,22.0,221.0,56.0,2019-08-08 15:00:00,0.0,32
11.9,21.6,221.0,58.0,2019-08-08 16:00:00,0.0,32
13.4,20.3,226.0,62.0,2019-08-08 17:00:00,0.0,32
10.5,19.3,225.0,64.0,2019-08-08 18:00:00,0.0,32
12.1,17.5,234.0,68.0,2019-08-08 19:00:00,0.0,32
14.4,14.2,232.0,80.0,2019-08-08 20:00:00,0.0,32
14.4,12.8,227.0,86.0,2019-08-08 21:00:00,0.0,32
13.6,11.9,211.0,90.0,2019-08-08 22:00:00,0.0,32
14.9,11.5,218.0,92.0,2019-08-08 23:00:00,0.0,32
12.4,11.2,204.0,95.0,2019-08-09 00:00:00,0.0,32
13.4,10.9,224.0,99.0,2019-08-09 01:00:00,0.0,32
11.3,10.7,231.0,100.0,2019-08-09 02:00:00,0.0,32
4.2,10.3,172.0,100.0,2019-08-09 03:00:00,0.0,32
9.1,10.4,218.0,98.0,2019-08-09 04:00:00,0.0,32
10.4,10.6,222.0,96.0,2019-08-09 05:00:00,0.0,32
7.4,10.8,203.0,95.0,2019-08-09 06:00:00,0.0,32
5.4,11.5,229.0,94.0,2019-08-09 07:00:00,0.0,32
3.3,14.0,49.0,93.0,2019-08-09 08:00:00,0.0,32
5.1,14.4,348.0,88.0,2019-08-09 09:00:00,0.0,32
4.9,14.9,42.0,84.0,2019-08-09 10:00:00,0.0,32
2.8,15.2,258.0,83.0,2019-08-09 11:00:00,0.0,32
5.1,15.6,31.0,82.0,2019-08-09 12:00:00,0.0,32
2.8,15.8,43.0,82.0,2019-08-09 13:00:00,0.0,32
6.2,15.4,251.0,84.0,2019-08-09 14:00:00,0.0,32
3.7,16.4,258.0,80.0,2019-08-09 15:00:00,0.0,32
5.0,16.2,229.0,82.0,2019-08-09 16:00:00,0.0,32
5.3,16.4,228.0,82.0,2019-08-09 17:00:00,0.0,32
5.7,15.8,243.0,84.0,2019-08-09 18:00:00,0.0,32
6.3,15.4,238.0,86.0,2019-08-09 19:00:00,0.0,32
7.6,14.8,226.0,89.0,2019-08-09 20:00:00,0.0,32
6.5,14.5,224.0,91.0,2019-08-09 21:00:00,0.0,32
7.7,14.1,214.0,93.0,2019-08-09 22:00:00,0.0,32
8.1,14.0,235.0,94.0,2019-08-09 23:00:00,0.0,32
5.5,14.2,224.0,94.0,2019-08-10 00:00:00,0.0,32
3.9,14.1,153.0,94.0,2019-08-10 01:00:00,0.0,32
7.6,13.6,230.0,97.0,2019-08-10 02:00:00,0.0,32
13.2,13.7,232.0,92.0,2019-08-10 03:00:00,0.0,32
7.5,13.8,252.0,90.0,2019-08-10 04:00:00,0.0,32
6.3,13.6,224.0,92.0,2019-08-10 05:00:00,0.0,32
5.2,13.8,94.0,92.0,2019-08-10 06:00:00,0.0,32
3.1,14.4,349.0,91.0,2019-08-10 07:00:00,0.0,32
2.8,14.6,140.0,89.0,2019-08-10 08:00:00,0.0,32
4.7,16.4,54.0,83.0,2019-08-10 09:00:00,0.0,32
5.5,15.8,127.0,86.0,2019-08-10 10:00:00,0.0,32
10.2,15.4,239.0,91.0,2019-08-10 11:00:00,0.0,32
6.6,15.6,189.0,89.0,2019-08-10 12:00:00,0.0,32
6.7,15.4,196.0,92.0,2019-08-10 13:00:00,0.0,32
9.9,14.2,204.0,94.0,2019-08-10 14:00:00,0.0,32
9.8,14.2,223.0,94.0,2019-08-10 15:00:00,0.0,32
6.8,14.2,228.0,93.0,2019-08-10 16:00:00,0.0,32
11.1,14.1,224.0,93.0,2019-08-10 17:00:00,0.0,32
8.4,13.9,224.0,97.0,2019-08-10 18:00:00,0.0,32
11.8,13.5,228.0,99.0,2019-08-10 19:00:00,0.0,32
10.8,13.0,222.0,97.0,2019-08-10 20:00:00,0.0,32
9.8,12.5,216.0,95.0,2019-08-10 21:00:00,0.0,32
8.7,12.0,255.0,95.0,2019-08-10 22:00:00,0.0,32
10.6,11.8,229.0,97.0,2019-08-10 23:00:00,0.0,32
9.8,11.9,241.0,93.0,2019-08-11 00:00:00,0.0,32
10.4,11.8,251.0,94.0,2019-08-11 01:00:00,0.0,32
13.1,11.6,239.0,92.0,2019-08-11 02:00:00,0.0,32
12.5,11.3,222.0,94.0,2019-08-11 03:00:00,0.0,32
11.7,11.5,223.0,93.0,2019-08-11 04:00:00,0.0,32
15.0,11.9,244.0,90.0,2019-08-11 05:00:00,0.0,32
17.3,12.2,243.0,91.0,2019-08-11 06:00:00,0.0,32
23.0,12.6,244.0,91.0,2019-08-11 07:00:00,0.0,32
20.4,13.1,237.0,90.0,2019-08-11 08:00:00,0.0,32
16.2,14.0,243.0,87.0,2019-08-11 09:00:00,0.0,32
14.5,16.4,267.0,75.0,2019-08-11 10:00:00,0.0,32
14.8,16.7,237.0,77.0,2019-08-11 11:00:00,0.0,32
16.2,16.7,233.0,75.0,2019-08-11 12:00:00,0.0,32
19.8,17.0,225.0,74.0,2019-08-11 13:00:00,0.0,32
14.0,19.1,231.0,64.0,2019-08-11 14:00:00,0.0,32
16.4,17.2,231.0,74.0,2019-08-11 15:00:00,0.0,32
16.3,17.1,257.0,76.0,2019-08-11 16:00:00,0.0,32
14.8,17.7,227.0,72.0,2019-08-11 17:00:00,0.0,32
16.3,15.2,229.0,86.0,2019-08-11 18:00:00,0.0,32
16.2,14.7,236.0,88.0,2019-08-11 19:00:00,0.0,32
15.1,13.6,232.0,95.0,2019-08-11 20:00:00,0.0,32
12.5,13.3,223.0,100.0,2019-08-11 21:00:00,0.0,32
10.8,13.4,217.0,94.0,2019-08-11 22:00:00,0.0,32
11.8,13.3,206.0,92.0,2019-08-11 23:00:00,0.0,32
13.8,13.3,224.0,93.0,2019-08-12 00:00:00,0.0,32
10.7,13.1,227.0,92.0,2019-08-12 01:00:00,0.0,32
5.7,13.2,220.0,93.0,2019-08-12 02:00:00,0.0,32
6.3,13.3,232.0,97.0,2019-08-12 03:00:00,0.0,32
8.9,13.1,247.0,98.0,2019-08-12 04:00:00,0.0,32
8.1,13.1,220.0,99.0,2019-08-12 05:00:00,0.0,32
5.0,13.2,203.0,100.0,2019-08-12 06:00:00,0.0,32
4.2,15.1,221.0,94.0,2019-08-12 07:00:00,0.0,32
10.0,15.9,228.0,80.0,2019-08-12 08:00:00,0.0,32
4.8,16.9,238.0,73.0,2019-08-12 09:00:00,0.0,32
6.2,18.1,183.0,68.0,2019-08-12 10:00:00,0.0,32
8.6,17.3,253.0,79.0,2019-08-12 11:00:00,0.0,32
2.4,17.0,135.0,86.0,2019-08-12 12:00:00,0.0,32
8.6,20.3,223.0,54.0,2019-08-12 18:00:00,0.0,32
8.8,18.2,223.0,57.0,2019-08-12 19:00:00,0.0,32
11.2,16.2,228.0,70.0,2019-08-12 20:00:00,0.0,32
3.9,15.3,245.0,81.0,2019-08-12 21:00:00,0.0,32
10.2,15.7,353.0,78.0,2019-08-12 22:00:00,0.0,32
8.5,14.9,358.0,82.0,2019-08-12 23:00:00,0.0,32
