wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 9.4, 79.0,90.0,2019-08-08 06:00:00, 0.0,32
2.2, 10.3, 108.0,89.0,2019-08-08 07:00:00, 0.0,32
0.1, 18.1, 226.0,60.0,2019-08-08 08:00:00, 0.0,32
0.4, 22.2, 144.0,47.0,2019-08-08 09:00:00, 0.0,32
1.6, 24.7, 198.0,36.0,2019-08-08 10:00:00, 0.0,32
2.0, 26.9, 239.0,33.0,2019-08-08 11:00:00, 0.0,32
1.7, 28.8, 107.0,23.0,2019-08-08 12:00:00, 0.0,32
2.8, 28.9, 331.0,19.0,2019-08-08 13:00:00, 0.0,32
2.4, 30.4, 290.0,17.0,2019-08-08 14:00:00, 0.0,32
5.3, 30.7, 266.0,14.0,2019-08-08 15:00:00, 0.0,32
2.3, 30.3, 195.0,16.0,2019-08-08 16:00:00, 0.0,32
2.5, 27.6, 226.0,19.0,2019-08-08 17:00:00, 0.0,32
0.5, 24.4, 120.0,36.0,2019-08-08 18:00:00, 0.0,32
1.7, 20.2, 86.0,43.0,2019-08-08 19:00:00, 0.0,32
0.5, 17.4, 84.0,54.0,2019-08-08 20:00:00, 0.0,32
1.8, 15.4, 81.0,56.0,2019-08-08 21:00:00, 0.0,32
1.6, 14.0, 75.0,62.0,2019-08-08 22:00:00, 0.0,32
0.9, 12.6, 83.0,63.0,2019-08-08 23:00:00, 0.0,32
2.0, 11.6, 84.0,66.0,2019-08-09 00:00:00, 0.0,32
1.4, 11.1, 93.0,71.0,2019-08-09 01:00:00, 0.0,32
1.9, 10.1, 95.0,73.0,2019-08-09 02:00:00, 0.0,32
0.1, 9.6, 65.0,78.0,2019-08-09 03:00:00, 0.0,32
2.7, 9.1, 93.0,78.0,2019-08-09 04:00:00, 0.0,32
2.7, 9.1, 123.0,77.0,2019-08-09 05:00:00, 0.0,32
0.5, 9.3, 62.0,80.0,2019-08-09 06:00:00, 0.0,32
1.8, 9.7, 103.0,82.0,2019-08-09 07:00:00, 0.0,32
0.6, 18.0, 208.0,49.0,2019-08-09 08:00:00, 0.0,32
1.9, 22.5, 207.0,40.0,2019-08-09 09:00:00, 0.0,32
1.9, 25.1, 228.0,34.0,2019-08-09 10:00:00, 0.0,32
1.2, 26.0, 250.0,27.0,2019-08-09 11:00:00, 0.0,32
2.9, 29.2, 252.0,16.0,2019-08-09 12:00:00, 0.0,32
3.8, 30.1, 308.0,16.0,2019-08-09 13:00:00, 0.0,32
2.4, 29.1, 262.0,22.0,2019-08-09 14:00:00, 0.0,32
3.0, 29.9, 266.0,18.0,2019-08-09 15:00:00, 0.0,32
1.8, 27.3, 268.0,27.0,2019-08-09 16:00:00, 0.0,32
0.8, 25.9, 245.0,30.0,2019-08-09 17:00:00, 0.0,32
3.1, 23.3, 71.0,28.0,2019-08-09 18:00:00, 0.0,32
4.8, 20.3, 66.0,49.0,2019-08-09 19:00:00, 0.0,32
7.2, 18.7, 62.0,53.0,2019-08-09 20:00:00, 0.0,32
6.8, 17.6, 63.0,55.0,2019-08-09 21:00:00, 0.0,32
5.8, 17.2, 81.0,56.0,2019-08-09 22:00:00, 0.0,32
6.8, 14.4, 86.0,70.0,2019-08-09 23:00:00, 0.0,32
6.5, 14.2, 80.0,68.0,2019-08-10 00:00:00, 0.0,32
5.2, 14.0, 80.0,69.0,2019-08-10 01:00:00, 0.0,32
4.2, 13.5, 83.0,71.0,2019-08-10 02:00:00, 0.0,32
3.8, 13.1, 67.0,73.0,2019-08-10 03:00:00, 0.0,32
4.1, 12.9, 79.0,74.0,2019-08-10 04:00:00, 0.0,32
4.2, 12.5, 78.0,74.0,2019-08-10 05:00:00, 0.0,32
2.7, 12.6, 79.0,72.0,2019-08-10 06:00:00, 0.0,32
1.7, 13.3, 142.0,72.0,2019-08-10 07:00:00, 0.0,32
1.4, 14.2, 141.0,67.0,2019-08-10 08:00:00, 0.0,32
1.1, 15.7, 120.0,62.0,2019-08-10 09:00:00, 0.0,32
2.4, 16.6, 114.0,64.0,2019-08-10 10:00:00, 0.0,32
0.9, 18.8, 70.0,51.0,2019-08-10 11:00:00, 0.0,32
3.3, 19.8, 287.0,48.0,2019-08-10 12:00:00, 0.0,32
2.7, 21.5, 29.0,43.0,2019-08-10 13:00:00, 0.0,32
4.4, 22.7, 192.0,38.0,2019-08-10 14:00:00, 0.0,32
2.5, 22.1, 266.0,41.0,2019-08-10 15:00:00, 0.0,32
3.9, 23.2, 283.0,40.0,2019-08-10 16:00:00, 0.0,32
2.1, 20.2, 268.0,51.0,2019-08-10 17:00:00, 0.0,32
0.9, 18.5, 245.0,55.0,2019-08-10 18:00:00, 0.0,32
3.1, 17.3, 137.0,59.0,2019-08-10 19:00:00, 0.0,32
0.6, 15.9, 119.0,71.0,2019-08-10 20:00:00, 0.0,32
2.5, 14.5, 84.0,77.0,2019-08-10 21:00:00, 0.0,32
0.1, 13.8, 75.0,81.0,2019-08-10 22:00:00, 0.0,32
0.0, 13.9, 56.0,80.0,2019-08-10 23:00:00, 0.0,32
0.0, 13.5, 65.0,82.0,2019-08-11 00:00:00, 0.0,32
0.0, 12.5, 99.0,85.0,2019-08-11 01:00:00, 0.0,32
1.3, 12.9, 263.0,83.0,2019-08-11 02:00:00, 0.0,32
0.5, 13.0, 302.0,82.0,2019-08-11 03:00:00, 0.0,32
0.0, 12.5, 273.0,84.0,2019-08-11 04:00:00, 0.0,32
0.0, 12.6, 275.0,87.0,2019-08-11 05:00:00, 0.0,32
0.0, 12.6, 279.0,86.0,2019-08-11 06:00:00, 0.0,32
0.0, 13.0, 114.0,85.0,2019-08-11 07:00:00, 0.0,32
0.5, 14.2, 269.0,81.0,2019-08-11 08:00:00, 0.0,32
1.7, 16.0, 263.0,71.0,2019-08-11 09:00:00, 0.0,32
3.0, 18.2, 265.0,61.0,2019-08-11 10:00:00, 0.0,32
2.1, 20.6, 223.0,51.0,2019-08-11 11:00:00, 0.0,32
4.4, 23.0, 250.0,44.0,2019-08-11 12:00:00, 0.0,32
3.8, 20.3, 292.0,51.0,2019-08-11 13:00:00, 0.0,32
2.8, 16.8, 279.0,64.0,2019-08-11 14:00:00, 0.0,32
2.3, 15.8, 262.0,81.0,2019-08-11 15:00:00, 0.0,32
1.1, 17.1, 87.0,70.0,2019-08-11 16:00:00, 0.0,32
4.4, 17.5, 40.0,63.0,2019-08-11 17:00:00, 0.0,32
0.9, 16.2, 340.0,65.0,2019-08-11 18:00:00, 0.0,32
0.4, 13.7, 159.0,89.0,2019-08-11 19:00:00, 0.5,32
0.0, 12.9, 79.0,95.0,2019-08-11 20:00:00, 1.3,32
0.0, 12.9, 20.0,96.0,2019-08-11 21:00:00, 0.5,32
0.2, 12.6, 323.0,97.0,2019-08-11 22:00:00, 0.0,32
0.0, 12.1, 71.0,96.0,2019-08-11 23:00:00, 1.0,32
0.0, 12.0, 9.0,97.0,2019-08-12 00:00:00, 0.0,32
0.1, 11.8, 137.0,97.0,2019-08-12 01:00:00, 0.3,32
0.0, 11.8, 89.0,97.0,2019-08-12 02:00:00, 0.8,32
0.0, 11.7, 333.0,97.0,2019-08-12 03:00:00, 0.5,32
0.0, 11.2, 82.0,97.0,2019-08-12 04:00:00, 1.8,32
0.0, 11.2, 70.0,98.0,2019-08-12 05:00:00, 1.5,32
0.0, 11.7, 310.0,97.0,2019-08-12 06:00:00, 0.5,32
0.6, 12.1, 287.0,97.0,2019-08-12 07:00:00, 0.5,32
0.3, 12.4, 230.0,96.0,2019-08-12 08:00:00, 0.8,32
0.0, 13.1, 322.0,90.0,2019-08-12 09:00:00, 0.5,32
2.4, 13.7, 285.0,90.0,2019-08-12 10:00:00, 0.0,32
0.2, 14.3, 282.0,88.0,2019-08-12 11:00:00, 0.0,32
0.6, 15.2, 297.0,85.0,2019-08-12 12:00:00, 0.0,32
0.1, 15.3, 291.0,87.0,2019-08-12 13:00:00, 0.3,32
1.4, 18.5, 304.0,70.0,2019-08-12 14:00:00, 0.0,32
0.0, 15.1, 201.0,91.0,2019-08-12 15:00:00, 1.3,32
1.5, 15.9, 137.0,85.0,2019-08-12 16:00:00, 1.0,32
0.2, 14.9, 58.0,94.0,2019-08-12 17:00:00, 0.5,32
0.5, 14.4, 94.0,94.0,2019-08-12 18:00:00, 1.0,32
1.4, 13.2, 130.0,95.0,2019-08-12 19:00:00, 0.0,32
0.5, 11.8, 62.0,97.0,2019-08-12 20:00:00, 0.0,32
0.1, 11.5, 80.0,97.0,2019-08-12 21:00:00, 0.0,32
0.0, 11.6, 112.0,98.0,2019-08-12 22:00:00, 0.0,32
0.6, 11.7, 285.0,98.0,2019-08-12 23:00:00, 0.3,32
