wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,23.9,359.0,50.0,2019-08-07 09:00:00, 0.0,32
4.4,26.3,218.0,45.0,2019-08-07 10:00:00, 0.0,32
4.6,28.1,276.0,43.0,2019-08-07 11:00:00, 0.0,32
4.7,30.2,321.0,36.0,2019-08-07 12:00:00, 0.0,32
4.8,32.4,254.0,32.0,2019-08-07 13:00:00, 0.0,32
6.1,33.1,248.0,30.0,2019-08-07 14:00:00, 0.0,32
4.1,33.9,269.0,28.0,2019-08-07 15:00:00, 0.0,32
4.4,34.6,235.0,27.0,2019-08-07 16:00:00, 0.0,32
3.5,33.0,224.0,32.0,2019-08-07 17:00:00, 0.0,32
2.5,29.1,97.0,44.0,2019-08-07 18:00:00, 0.0,32
2.4,24.9,23.0,57.0,2019-08-07 19:00:00, 0.0,32
4.6,22.1,65.0,54.0,2019-08-07 20:00:00, 0.0,32
4.1,21.0,99.0,47.0,2019-08-07 21:00:00, 0.0,32
2.6,19.9,80.0,49.0,2019-08-07 22:00:00, 0.0,32
0.9,19.1,5.0,55.0,2019-08-07 23:00:00, 0.0,32
2.0,18.0,88.0,57.0,2019-08-08 00:00:00, 0.0,32
1.6,17.2,31.0,61.0,2019-08-08 01:00:00, 0.0,32
2.0,16.2,118.0,67.0,2019-08-08 02:00:00, 0.0,32
2.3,15.7,137.0,65.0,2019-08-08 03:00:00, 0.0,32
2.0,15.2,65.0,66.0,2019-08-08 04:00:00, 0.0,32
1.4,14.7,65.0,71.0,2019-08-08 05:00:00, 0.0,32
1.4,14.7,98.0,76.0,2019-08-08 06:00:00, 0.0,32
3.6,15.3,74.0,75.0,2019-08-08 07:00:00, 0.0,32
0.7,19.7,111.0,62.0,2019-08-08 08:00:00, 0.0,32
3.4,23.7,7.0,50.0,2019-08-08 09:00:00, 0.0,32
4.4,26.2,260.0,40.0,2019-08-08 10:00:00, 0.0,32
4.4,28.6,233.0,38.0,2019-08-08 11:00:00, 0.0,32
4.2,30.8,181.0,28.0,2019-08-08 12:00:00, 0.0,32
4.6,32.6,253.0,25.0,2019-08-08 13:00:00, 0.0,32
3.7,34.0,300.0,21.0,2019-08-08 14:00:00, 0.0,32
5.4,34.9,183.0,18.0,2019-08-08 15:00:00, 0.0,32
5.2,34.6,113.0,18.0,2019-08-08 16:00:00, 0.0,32
3.5,35.1,234.0,18.0,2019-08-08 17:00:00, 0.0,32
1.2,30.7,214.0,34.0,2019-08-08 18:00:00, 0.0,32
3.2,26.0,85.0,37.0,2019-08-08 19:00:00, 0.0,32
2.2,23.0,127.0,43.0,2019-08-08 20:00:00, 0.0,32
1.4,21.5,59.0,40.0,2019-08-08 21:00:00, 0.0,32
2.8,20.0,77.0,45.0,2019-08-08 22:00:00, 0.0,32
1.5,19.4,97.0,48.0,2019-08-08 23:00:00, 0.0,32
3.5,18.2,64.0,50.0,2019-08-09 00:00:00, 0.0,32
2.2,17.5,100.0,54.0,2019-08-09 01:00:00, 0.0,32
1.6,16.6,41.0,59.0,2019-08-09 02:00:00, 0.0,32
3.6,16.0,64.0,57.0,2019-08-09 03:00:00, 0.0,32
2.9,15.6,62.0,61.0,2019-08-09 04:00:00, 0.0,32
3.8,15.3,62.0,62.0,2019-08-09 05:00:00, 0.0,32
2.4,15.1,84.0,68.0,2019-08-09 06:00:00, 0.0,32
4.6,15.5,85.0,69.0,2019-08-09 07:00:00, 0.0,32
4.0,20.5,200.0,53.0,2019-08-09 08:00:00, 0.0,32
3.0,23.1,211.0,49.0,2019-08-09 09:00:00, 0.0,32
3.3,23.5,220.0,45.0,2019-08-09 10:00:00, 0.0,32
3.9,26.5,281.0,40.0,2019-08-09 11:00:00, 0.0,32
4.4,29.7,270.0,33.0,2019-08-09 12:00:00, 0.0,32
5.3,31.0,259.0,30.0,2019-08-09 13:00:00, 0.0,32
6.7,31.8,263.0,31.0,2019-08-09 14:00:00, 0.0,32
5.7,33.1,239.0,25.0,2019-08-09 15:00:00, 0.0,32
4.9,33.5,199.0,22.0,2019-08-09 16:00:00, 0.0,32
6.5,31.5,160.0,25.0,2019-08-09 17:00:00, 0.0,32
6.9,28.7,140.0,32.0,2019-08-09 18:00:00, 0.0,32
4.6,25.3,78.0,47.0,2019-08-09 19:00:00, 0.0,32
4.9,23.6,94.0,48.0,2019-08-09 20:00:00, 0.0,32
4.5,23.4,72.0,44.0,2019-08-09 21:00:00, 0.0,32
2.8,21.8,111.0,51.0,2019-08-09 22:00:00, 0.0,32
4.4,20.7,88.0,52.0,2019-08-09 23:00:00, 0.0,32
2.0,19.8,128.0,56.0,2019-08-10 00:00:00, 0.0,32
2.0,18.7,55.0,60.0,2019-08-10 01:00:00, 0.0,32
0.8,17.5,98.0,67.0,2019-08-10 02:00:00, 0.0,32
0.6,17.1,183.0,70.0,2019-08-10 03:00:00, 0.0,32
2.9,16.5,49.0,71.0,2019-08-10 04:00:00, 0.0,32
0.1,15.7,87.0,77.0,2019-08-10 05:00:00, 0.0,32
1.5,16.4,55.0,76.0,2019-08-10 06:00:00, 0.0,32
2.1,17.5,178.0,76.0,2019-08-10 07:00:00, 0.0,32
2.5,19.5,229.0,67.0,2019-08-10 08:00:00, 0.0,32
0.8,20.1,285.0,63.0,2019-08-10 09:00:00, 0.0,32
1.2,20.9,284.0,60.0,2019-08-10 10:00:00, 0.0,32
5.7,20.4,143.0,64.0,2019-08-10 11:00:00, 0.0,32
3.3,20.4,180.0,67.0,2019-08-10 12:00:00, 0.0,32
2.3,22.0,298.0,64.0,2019-08-10 13:00:00, 0.0,32
4.6,23.7,145.0,50.0,2019-08-10 14:00:00, 0.0,32
5.4,23.5,107.0,48.0,2019-08-10 15:00:00, 0.0,32
7.9,23.9,333.0,53.0,2019-08-10 16:00:00, 0.0,32
6.7,23.2,336.0,51.0,2019-08-10 17:00:00, 0.0,32
6.3,21.2,39.0,57.0,2019-08-10 18:00:00, 0.0,32
4.0,19.5,30.0,66.0,2019-08-10 19:00:00, 0.0,32
4.6,18.4,77.0,70.0,2019-08-10 20:00:00, 0.0,32
4.3,18.1,19.0,71.0,2019-08-10 21:00:00, 0.0,32
3.1,17.4,132.0,74.0,2019-08-10 22:00:00, 0.0,32
3.6,16.2,83.0,78.0,2019-08-10 23:00:00, 0.0,32
3.2,15.8,158.0,81.0,2019-08-11 00:00:00, 0.0,32
2.7,15.4,78.0,83.0,2019-08-11 01:00:00, 0.0,32
2.4,15.5,174.0,85.0,2019-08-11 02:00:00, 0.0,32
3.8,14.7,60.0,96.0,2019-08-11 03:00:00, 0.8,32
2.9,14.4,188.0,98.0,2019-08-11 04:00:00, 2.0,32
0.3,14.4,312.0,99.0,2019-08-11 05:00:00, 0.0,32
2.0,14.7,60.0,100.0,2019-08-11 06:00:00, 0.3,32
0.1,14.6,248.0,100.0,2019-08-11 07:00:00, 0.0,32
3.4,14.7,241.0,100.0,2019-08-11 08:00:00, 3.0,32
0.5,14.9,0.0,100.0,2019-08-11 09:00:00, 3.3,32
0.7,16.0,299.0,97.0,2019-08-11 10:00:00, 1.3,32
2.6,16.4,319.0,95.0,2019-08-11 11:00:00, 0.5,32
0.8,16.6,283.0,97.0,2019-08-11 12:00:00, 0.3,32
2.5,17.2,199.0,91.0,2019-08-11 13:00:00, 0.5,32
1.3,17.2,302.0,96.0,2019-08-11 14:00:00, 0.3,32
6.5,16.8,108.0,92.0,2019-08-11 15:00:00, 0.0,32
7.9,15.9,112.0,93.0,2019-08-11 16:00:00, 0.0,32
6.6,16.1,109.0,90.0,2019-08-11 17:00:00, 0.3,32
6.5,15.9,107.0,94.0,2019-08-11 18:00:00, 0.0,32
5.2,15.7,109.0,94.0,2019-08-11 19:00:00, 0.0,32
4.8,15.5,104.0,96.0,2019-08-11 20:00:00, 0.0,32
3.3,15.3,116.0,96.0,2019-08-11 21:00:00, 0.0,32
4.1,15.1,86.0,97.0,2019-08-11 22:00:00, 0.0,32
1.8,15.1,157.0,98.0,2019-08-11 23:00:00, 0.0,32
2.0,14.9,67.0,99.0,2019-08-12 00:00:00, 0.3,32
3.0,14.8,104.0,100.0,2019-08-12 01:00:00, 0.8,32
4.8,14.7,87.0,99.0,2019-08-12 02:00:00, 2.3,32
6.0,14.6,106.0,98.0,2019-08-12 03:00:00, 0.8,32
6.4,14.5,126.0,93.0,2019-08-12 05:00:00, 0.3,32
7.4,14.6,144.0,97.0,2019-08-12 06:00:00, 0.3,32
7.0,14.6,125.0,88.0,2019-08-12 07:00:00, 0.3,32
6.1,14.6,99.0,95.0,2019-08-12 08:00:00, 0.0,32
8.0,15.7,137.0,89.0,2019-08-12 09:00:00, 0.0,32
6.8,17.0,115.0,80.0,2019-08-12 10:00:00, 0.0,32
6.4,19.3,124.0,67.0,2019-08-12 11:00:00, 0.0,32
8.1,21.2,176.0,59.0,2019-08-12 12:00:00, 0.0,32
7.5,22.2,162.0,56.0,2019-08-12 13:00:00, 0.0,32
4.7,21.6,179.0,62.0,2019-08-12 14:00:00, 0.0,32
3.4,23.2,293.0,66.0,2019-08-12 15:00:00, 0.0,32
5.4,23.7,154.0,51.0,2019-08-12 16:00:00, 0.0,32
2.4,21.5,110.0,62.0,2019-08-12 17:00:00, 0.0,32
6.6,21.3,121.0,58.0,2019-08-12 18:00:00, 0.0,32
3.8,18.3,63.0,82.0,2019-08-12 19:00:00, 0.0,32
4.1,16.4,85.0,87.0,2019-08-12 20:00:00, 0.0,32
3.5,15.5,103.0,86.0,2019-08-12 21:00:00, 0.0,32
3.5,14.8,73.0,90.0,2019-08-12 22:00:00, 0.0,32
4.3,14.0,83.0,91.0,2019-08-12 23:00:00, 0.0,32
