wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,3.7, None,15.8, None, None, None,81.0,2019-08-11 09:00:00,32
31.0, None, None,0.0, None,5.1, None,19.1, None, None, None,64.0,2019-08-11 10:00:00,32
69.0, None, None,0.0, None,4.7, None,19.0, None, None, None,65.0,2019-08-11 11:00:00,32
278.0, None, None,0.0, None,10.9, None,19.5, None, None, None,66.0,2019-08-11 12:00:00,32
291.0, None, None,0.0, None,5.6, None,17.8, None, None, None,73.0,2019-08-11 13:00:00,32
328.0, None, None,0.0, None,7.6, None,19.4, None, None, None,63.0,2019-08-11 14:00:00,32
17.0, None, None,0.0, None,8.4, None,18.3, None, None, None,62.0,2019-08-11 15:00:00,32
346.0, None, None,0.0, None,3.2, None,16.3, None, None, None,79.0,2019-08-11 16:00:00,32
312.0, None, None,0.2, None,5.3, None,15.3, None, None, None,91.0,2019-08-11 17:00:00,32
317.0, None, None,2.0, None,3.4, None,13.6, None, None, None,95.0,2019-08-11 18:00:00,32
40.0, None, None,0.6, None,2.1, None,13.1, None, None, None,97.0,2019-08-11 19:00:00,32
146.0, None, None,0.0, None,1.6, None,12.7, None, None, None,99.0,2019-08-11 20:00:00,32
223.0, None, None,0.0, None,1.7, None,12.3, None, None, None,99.0,2019-08-11 21:00:00,32
169.0, None, None,0.0, None,1.8, None,12.1, None, None, None,99.0,2019-08-11 22:00:00,32
162.0, None, None,0.0, None,2.0, None,12.0, None, None, None,99.0,2019-08-11 23:00:00,32
163.0, None, None,0.2, None,4.1, None,12.0, None, None, None,99.0,2019-08-12 00:00:00,32
156.0, None, None,0.2, None,4.3, None,12.0, None, None, None,99.0,2019-08-12 01:00:00,32
151.0, None, None,0.4, None,3.2, None,11.9, None, None, None,99.0,2019-08-12 02:00:00,32
188.0, None, None,0.2, None,0.0, None,11.7, None, None, None,99.0,2019-08-12 03:00:00,32
101.0, None, None,0.4, None,0.0, None,11.5, None, None, None,100.0,2019-08-12 04:00:00,32
19.0, None, None,0.2, None,0.0, None,11.5, None, None, None,100.0,2019-08-12 05:00:00,32
309.0, None, None,0.0, None,1.8, None,11.6, None, None, None,100.0,2019-08-12 06:00:00,32
103.0, None, None,0.0, None,0.0, None,12.2, None, None, None,100.0,2019-08-12 07:00:00,32
25.0, None, None,0.0, None,3.2, None,13.0, None, None, None,94.0,2019-08-12 08:00:00,32
353.0, None, None,0.0, None,4.7, None,13.5, None, None, None,91.0,2019-08-12 09:00:00,32
49.0, None, None,0.2, None,3.7, None,13.8, None, None, None,91.0,2019-08-12 10:00:00,32
40.0, None, None,0.0, None,4.8, None,15.8, None, None, None,76.0,2019-08-12 11:00:00,32
287.0, None, None,0.0, None,4.3, None,15.6, None, None, None,79.0,2019-08-12 12:00:00,32
198.0, None, None,0.2, None,3.2, None,14.7, None, None, None,93.0,2019-08-12 13:00:00,32
217.0, None, None,0.0, None,2.2, None,15.6, None, None, None,83.0,2019-08-12 14:00:00,32
167.0, None, None,0.2, None,3.6, None,17.3, None, None, None,69.0,2019-08-12 15:00:00,32
246.0, None, None,0.0, None,3.1, None,16.5, None, None, None,80.0,2019-08-12 16:00:00,32
261.0, None, None,0.0, None,3.5, None,19.7, None, None, None,67.0,2019-08-12 17:00:00,32
50.0, None, None,0.0, None,4.1, None,19.7, None, None, None,67.0,2019-08-12 18:00:00,32
319.0, None, None,0.0, None,1.7, None,14.8, None, None, None,91.0,2019-08-12 19:00:00,32
69.0, None, None,0.0, None,1.9, None,11.9, None, None, None,98.0,2019-08-12 20:00:00,32
119.0, None, None,0.0, None,2.1, None,10.4, None, None, None,99.0,2019-08-12 21:00:00,32
115.0, None, None,0.0, None,0.0, None,9.2, None, None, None,99.0,2019-08-12 22:00:00,32
130.0, None, None,0.0, None,1.9, None,8.9, None, None, None,100.0,2019-08-12 23:00:00,32
