wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,12.7,210.0,88.0,2019-08-09 06:00:00, 0.0,32
6.2,13.6,237.0,85.0,2019-08-09 07:00:00, 0.0,32
2.6,15.2,210.0,80.0,2019-08-09 08:00:00, 0.0,32
6.0,16.0,214.0,77.0,2019-08-09 09:00:00, 0.0,32
2.1,16.9,64.0,74.0,2019-08-09 10:00:00, 0.0,32
5.5,18.1,81.0,71.0,2019-08-09 11:00:00, 0.0,32
4.9,17.7,83.0,74.0,2019-08-09 12:00:00, 0.0,32
2.5,18.4,109.0,71.0,2019-08-09 13:00:00, 0.0,32
4.8,18.3,219.0,72.0,2019-08-09 14:00:00, 0.0,32
6.8,19.0,195.0,69.0,2019-08-09 15:00:00, 0.0,32
6.0,19.3,193.0,69.0,2019-08-09 16:00:00, 0.0,32
5.2,19.1,185.0,71.0,2019-08-09 17:00:00, 0.0,32
5.0,18.6,225.0,73.0,2019-08-09 18:00:00, 0.0,32
4.0,18.1,237.0,75.0,2019-08-09 19:00:00, 0.0,32
5.9,17.2,231.0,79.0,2019-08-09 20:00:00, 0.0,32
6.6,16.5,218.0,81.0,2019-08-09 21:00:00, 0.0,32
5.5,15.2,257.0,89.0,2019-08-09 22:00:00, 0.0,32
4.7,14.7,266.0,91.0,2019-08-09 23:00:00, 0.0,32
4.5,14.3,284.0,92.0,2019-08-10 00:00:00, 0.0,32
3.0,14.8,227.0,92.0,2019-08-10 01:00:00, 0.0,32
5.7,14.8,263.0,90.0,2019-08-10 02:00:00, 0.0,32
4.5,15.0,278.0,89.0,2019-08-10 03:00:00, 0.0,32
4.6,14.9,281.0,90.0,2019-08-10 04:00:00, 0.0,32
4.8,15.3,67.0,86.0,2019-08-10 05:00:00, 0.0,32
2.9,15.6,195.0,88.0,2019-08-10 06:00:00, 0.0,32
4.6,15.7,232.0,87.0,2019-08-10 07:00:00, 0.0,32
4.8,15.4,227.0,86.0,2019-08-10 08:00:00, 0.0,32
5.2,18.8,82.0,73.0,2019-08-10 09:00:00, 0.0,32
7.8,19.8,112.0,70.0,2019-08-10 10:00:00, 0.0,32
5.1,18.5,211.0,75.0,2019-08-10 11:00:00, 0.0,32
8.2,18.7,205.0,75.0,2019-08-10 12:00:00, 0.0,32
8.3,18.2,123.0,79.0,2019-08-10 13:00:00, 0.0,32
8.0,17.0,99.0,84.0,2019-08-10 14:00:00, 0.0,32
9.4,16.3,128.0,83.0,2019-08-10 15:00:00, 0.0,32
7.5,16.7,215.0,81.0,2019-08-10 16:00:00, 0.0,32
9.6,16.5,224.0,84.0,2019-08-10 17:00:00, 0.0,32
8.5,16.0,206.0,87.0,2019-08-10 18:00:00, 0.0,32
7.7,15.6,218.0,87.0,2019-08-10 19:00:00, 0.0,32
8.0,15.0,231.0,86.0,2019-08-10 20:00:00, 0.0,32
9.5,14.7,218.0,84.0,2019-08-10 21:00:00, 0.0,32
5.4,14.6,265.0,84.0,2019-08-10 22:00:00, 0.0,32
7.2,14.7,216.0,82.0,2019-08-10 23:00:00, 0.0,32
7.7,14.5,199.0,80.0,2019-08-11 00:00:00, 0.0,32
6.6,14.3,231.0,82.0,2019-08-11 01:00:00, 0.0,32
5.6,14.0,252.0,83.0,2019-08-11 02:00:00, 0.0,32
6.4,14.2,226.0,82.0,2019-08-11 03:00:00, 0.0,32
6.5,14.6,192.0,80.0,2019-08-11 04:00:00, 0.0,32
5.7,14.5,228.0,80.0,2019-08-11 05:00:00, 0.0,32
6.6,14.9,210.0,79.0,2019-08-11 06:00:00, 0.0,32
6.7,15.4,84.0,77.0,2019-08-11 07:00:00, 0.0,32
6.3,16.0,140.0,80.0,2019-08-11 08:00:00, 0.0,32
5.3,17.3,154.0,73.0,2019-08-11 09:00:00, 0.0,32
4.9,19.5,107.0,63.0,2019-08-11 10:00:00, 0.0,32
8.3,19.7,256.0,60.0,2019-08-11 11:00:00, 0.0,32
11.1,20.5,211.0,60.0,2019-08-11 12:00:00, 0.0,32
13.1,20.4,214.0,60.0,2019-08-11 13:00:00, 0.0,32
5.7,21.6,222.0,56.0,2019-08-11 14:00:00, 0.0,32
9.9,21.3,245.0,59.0,2019-08-11 15:00:00, 0.0,32
12.4,19.8,239.0,66.0,2019-08-11 16:00:00, 0.0,32
6.6,19.1,227.0,67.0,2019-08-11 17:00:00, 0.0,32
8.2,19.3,223.0,68.0,2019-08-11 18:00:00, 0.0,32
7.3,17.8,215.0,74.0,2019-08-11 19:00:00, 0.0,32
8.9,16.8,242.0,79.0,2019-08-11 20:00:00, 0.0,32
7.9,15.9,220.0,82.0,2019-08-11 21:00:00, 0.0,32
7.9,15.8,215.0,87.0,2019-08-11 22:00:00, 0.0,32
10.3,15.4,217.0,89.0,2019-08-11 23:00:00, 0.0,32
2.9,15.0,232.0,90.0,2019-08-12 00:00:00, 0.0,32
4.3,14.5,279.0,91.0,2019-08-12 01:00:00, 0.0,32
3.3,14.6,258.0,89.0,2019-08-12 02:00:00, 0.0,32
1.6,14.4,271.0,90.0,2019-08-12 03:00:00, 0.0,32
3.7,14.1,245.0,91.0,2019-08-12 04:00:00, 0.0,32
2.8,14.0,259.0,91.0,2019-08-12 05:00:00, 0.0,32
7.8,15.2,208.0,87.0,2019-08-12 06:00:00, 0.0,32
6.6,16.1,205.0,85.0,2019-08-12 07:00:00, 0.0,32
5.6,17.6,240.0,78.0,2019-08-12 08:00:00, 0.0,32
6.5,20.4,208.0,65.0,2019-08-12 09:00:00, 0.0,32
6.5,20.2,210.0,61.0,2019-08-12 10:00:00, 0.0,32
7.1,20.6,332.0,61.0,2019-08-12 11:00:00, 0.0,32
6.6,20.9,101.0,64.0,2019-08-12 12:00:00, 0.0,32
8.3,22.7,208.0,50.0,2019-08-12 18:00:00, 0.0,32
5.4,19.5,160.0,58.0,2019-08-12 19:00:00, 0.0,32
6.1,16.9,267.0,71.0,2019-08-12 20:00:00, 0.0,32
4.8,15.6,263.0,80.0,2019-08-12 21:00:00, 0.0,32
5.3,14.7,258.0,84.0,2019-08-12 22:00:00, 0.0,32
5.2,14.0,260.0,87.0,2019-08-12 23:00:00, 0.0,32
