wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,20.7,203.0,43.0,2019-08-09 16:00:00,0.0,32
3.3,20.3,244.0,44.0,2019-08-09 17:00:00,0.0,32
2.3,21.3,261.0,47.0,2019-08-09 18:00:00,0.0,32
0.8,18.5,197.0,55.0,2019-08-09 19:00:00,0.0,32
0.3,16.1,81.0,60.0,2019-08-09 20:00:00,0.0,32
0.6,15.9,82.0,60.0,2019-08-09 21:00:00,0.0,32
6.4,15.8,43.0,59.0,2019-08-09 22:00:00,0.0,32
3.6,14.7,68.0,64.0,2019-08-09 23:00:00,0.0,32
3.3,14.9,29.0,64.0,2019-08-10 00:00:00,0.0,32
0.0,14.4,94.0,66.0,2019-08-10 01:00:00,0.0,32
0.2,14.3,146.0,66.0,2019-08-10 02:00:00,0.0,32
0.5,13.5,60.0,69.0,2019-08-10 03:00:00,0.0,32
0.2,13.4,65.0,70.0,2019-08-10 04:00:00,0.0,32
0.7,13.6,91.0,69.0,2019-08-10 05:00:00,0.0,32
0.0,13.4,233.0,72.0,2019-08-10 06:00:00,0.0,32
0.0,14.6,237.0,73.0,2019-08-10 07:00:00,0.0,32
1.4,15.5,224.0,67.0,2019-08-10 08:00:00,0.0,32
1.1,16.6,291.0,64.0,2019-08-10 09:00:00,0.0,32
2.4,15.2,230.0,76.0,2019-08-10 10:00:00,0.0,32
5.2,13.3,49.0,76.0,2019-08-10 11:00:00,0.4,32
1.6,15.1,262.0,82.0,2019-08-10 12:00:00,0.0,32
4.0,19.5,256.0,58.0,2019-08-10 13:00:00,0.0,32
5.8,21.0,289.0,46.0,2019-08-10 14:00:00,0.0,32
6.3,23.1,254.0,42.0,2019-08-10 15:00:00,0.0,32
6.7,18.5,302.0,54.0,2019-08-10 16:00:00,0.0,32
4.2,20.0,255.0,51.0,2019-08-10 17:00:00,0.0,32
3.8,20.7,243.0,48.0,2019-08-10 18:00:00,0.0,32
2.8,16.3,253.0,58.0,2019-08-10 19:00:00,0.0,32
6.7,13.8,352.0,74.0,2019-08-10 20:00:00,0.0,32
5.3,12.5,6.0,79.0,2019-08-10 21:00:00,0.0,32
4.3,12.0,14.0,81.0,2019-08-10 22:00:00,0.0,32
3.1,11.7,24.0,81.0,2019-08-10 23:00:00,0.0,32
2.0,11.6,344.0,83.0,2019-08-11 00:00:00,0.0,32
2.6,11.6,35.0,81.0,2019-08-11 01:00:00,0.0,32
0.4,11.1,315.0,83.0,2019-08-11 02:00:00,0.0,32
3.2,10.3,24.0,85.0,2019-08-11 03:00:00,0.0,32
0.3,10.5,354.0,83.0,2019-08-11 04:00:00,0.0,32
6.0,10.4,21.0,82.0,2019-08-11 05:00:00,0.0,32
2.9,10.6,14.0,78.0,2019-08-11 06:00:00,0.0,32
0.1,11.7,255.0,75.0,2019-08-11 07:00:00,0.0,32
3.6,14.1,275.0,67.0,2019-08-11 08:00:00,0.0,32
3.8,14.5,249.0,68.0,2019-08-11 09:00:00,0.0,32
6.3,15.3,276.0,65.0,2019-08-11 10:00:00,0.0,32
3.1,13.3,257.0,72.0,2019-08-11 11:00:00,0.0,32
5.6,15.8,244.0,61.0,2019-08-11 12:00:00,0.0,32
6.3,15.1,253.0,60.0,2019-08-11 13:00:00,0.0,32
7.0,15.1,265.0,61.0,2019-08-11 14:00:00,0.0,32
6.8,14.7,265.0,64.0,2019-08-11 15:00:00,0.0,32
1.6,10.8,349.0,89.0,2019-08-11 16:00:00,0.2,32
2.3,11.5,239.0,84.0,2019-08-11 17:00:00,0.0,32
1.7,11.1,262.0,84.0,2019-08-11 18:00:00,0.0,32
3.4,10.9,235.0,81.0,2019-08-11 19:00:00,0.0,32
3.9,10.3,238.0,79.0,2019-08-11 20:00:00,0.0,32
3.0,10.2,250.0,77.0,2019-08-11 21:00:00,0.0,32
0.5,9.7,232.0,79.0,2019-08-11 22:00:00,0.0,32
1.5,9.6,222.0,79.0,2019-08-11 23:00:00,0.0,32
3.9,9.0,188.0,83.0,2019-08-12 00:00:00,0.0,32
4.5,9.7,179.0,78.0,2019-08-12 01:00:00,0.0,32
1.0,9.5,222.0,79.0,2019-08-12 02:00:00,0.0,32
1.0,9.5,221.0,79.0,2019-08-12 03:00:00,0.0,32
0.3,9.4,221.0,80.0,2019-08-12 04:00:00,0.0,32
0.8,8.7,154.0,82.0,2019-08-12 05:00:00,0.0,32
1.3,9.1,168.0,82.0,2019-08-12 06:00:00,0.0,32
1.0,9.2,98.0,81.0,2019-08-12 07:00:00,0.0,32
3.1,12.5,68.0,68.0,2019-08-12 08:00:00,0.0,32
1.5,15.9,215.0,57.0,2019-08-12 09:00:00,0.0,32
4.0,15.9,305.0,58.0,2019-08-12 10:00:00,0.0,32
3.1,16.8,283.0,54.0,2019-08-12 11:00:00,0.0,32
4.0,17.0,333.0,47.0,2019-08-12 12:00:00,0.0,32
3.9,20.3,256.0,41.0,2019-08-12 13:00:00,0.0,32
6.4,21.4,267.0,40.0,2019-08-12 14:00:00,0.0,32
11.5,21.1,317.0,40.0,2019-08-12 15:00:00,0.0,32
9.4,19.4,322.0,43.0,2019-08-12 16:00:00,0.0,32
6.8,18.4,288.0,50.0,2019-08-12 17:00:00,0.0,32
6.1,15.4,345.0,58.0,2019-08-12 18:00:00,0.0,32
5.3,14.4,318.0,59.0,2019-08-12 19:00:00,0.0,32
8.1,13.0,17.0,64.0,2019-08-12 20:00:00,0.0,32
4.5,12.0,29.0,67.0,2019-08-12 21:00:00,0.0,32
2.4,10.8,80.0,74.0,2019-08-12 22:00:00,0.0,32
1.8,10.0,117.0,77.0,2019-08-12 23:00:00,0.0,32
