pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,783.0, None, None,5.2,5.0, None, None, 0.0,-14.0, None,2022-09-25 03:00:00, None,39
None, None,783.0, None, None,5.0,7.0, None, None, 0.0,-15.0, None,2022-09-25 04:00:00, None,39
None, None,783.0, None, None,5.4,7.0, None, None, 0.0,-14.0, None,2022-09-25 05:00:00, None,39
None, None,783.0, None, None,5.8,7.0, None, None, 0.0,-15.0, None,2022-09-25 06:00:00, None,39
None, None,783.0, None, None,5.7,6.0, None, None, 0.0,-14.0, None,2022-09-25 07:00:00, None,39
None, None,783.0, None, None,6.8,6.0, None, None, 0.0,-15.0, None,2022-09-25 08:00:00, None,39
None, None,783.0, None, None,9.6,7.0, None, None, 0.0,-14.0, None,2022-09-25 09:00:00, None,39
None, None,783.0, None, None,11.5,7.0, None, None, 0.0,-15.0, None,2022-09-25 10:00:00, None,39
None, None,783.0, None, None,13.2,7.0, None, None, 0.0,-15.0, None,2022-09-25 11:00:00, None,39
None, None,782.0, None, None,15.0,7.0, None, None, None,-15.0, None,2022-09-25 12:00:00, None,39
None, None,782.0, None, None,16.1,7.0, None, None, 0.0,-15.0, None,2022-09-25 13:00:00, None,39
None, None,782.0, None, None,17.5,7.0, None, None, 0.0,-15.0, None,2022-09-25 14:00:00, None,39
None, None,782.0, None, None,17.7,7.0, None, None, 0.0,-15.0, None,2022-09-25 15:00:00, None,39
None, None,781.0, None, None,18.0,4.0, None, None, None,-15.0, None,2022-09-25 16:00:00, None,39
None, None,782.0, None, None,16.5,7.0, None, None, 1.0,-15.0, None,2022-09-25 17:00:00, None,39
None, None,782.0, None, None,15.0,7.0, None, None, 0.0,-15.0, None,2022-09-25 18:00:00, None,39
None, None,782.0, None, None,13.6,7.0, None, None, 0.0,-15.0, None,2022-09-25 19:00:00, None,39
None, None,782.0, None, None,11.9,7.0, None, None, 0.0,-15.0, None,2022-09-25 20:00:00, None,39
0.0, None,783.0, None, None,11.0,7.0, None, None, 1.0,-15.0, None,2022-09-25 21:00:00, None,39
0.0, None,783.0, None, None,10.5,6.0, None, None, 0.0,-15.0, None,2022-09-25 22:00:00, None,39
0.0, None,783.0, None, None,10.1,6.0, None, None, 0.0,-15.0, None,2022-09-25 23:00:00, None,39
0.0, None,783.0, None, None,10.2,5.0, None, None, 0.0,-15.0, None,2022-09-26 00:00:00, None,39
0.0, None,783.0, None, None,9.6,7.0, None, None, 0.0,-15.0, None,2022-09-26 01:00:00, None,39
0.0, None,783.0, None, None,9.4,3.0, None, None, 0.0,-15.0, None,2022-09-26 02:00:00, None,39
0.0, None,783.0, None, None,9.9,4.0, None, None, 0.0,-15.0, None,2022-09-26 03:00:00, None,39
0.0, None,783.0, None, None,9.9,6.0, None, None, 0.0,-15.0, None,2022-09-26 04:00:00, None,39
0.0, None,783.0, None, None,9.9,6.0, None, None, 0.0,-15.0, None,2022-09-26 05:00:00, None,39
0.0, None,783.0, None, None,9.0,6.0, None, None, 0.0,-15.0, None,2022-09-26 06:00:00, None,39
0.0, None,783.0, None, None,9.5,0.0, None, None, 0.0,-15.0, None,2022-09-26 07:00:00, None,39
0.0, None,783.0, None, None,9.7,7.0, None, None, 0.0,-15.0, None,2022-09-26 08:00:00, None,39
0.0, None,783.0, None, None,12.7,7.0, None, None, 0.0,-15.0, None,2022-09-26 09:00:00, None,39
0.0, None,783.0, None, None,13.9,6.0, None, None, 0.0,-15.0, None,2022-09-26 10:00:00, None,39
0.0, None,783.0, None, None,15.5,6.0, None, None, 0.0,-15.0, None,2022-09-26 11:00:00, None,39
1.0, None,783.0, None, None,17.2,7.0, None, None, 0.0,-15.0, None,2022-09-26 12:00:00, None,39
0.0, None,782.0, None, None,17.6,7.0, None, None, None,-15.0, None,2022-09-26 13:00:00, None,39
0.0, None,782.0, None, None,17.8,7.0, None, None, 0.0,-15.0, None,2022-09-26 14:00:00, None,39
0.0, None,782.0, None, None,17.3,7.0, None, None, 0.0,-15.0, None,2022-09-26 15:00:00, None,39
1.0, None,782.0, None, None,18.2,6.0, None, None, 0.0,-15.0, None,2022-09-26 16:00:00, None,39
1.0, None,783.0, None, None,16.9,7.0, None, None, 1.0,-16.0, None,2022-09-26 17:00:00, None,39
1.0, None,783.0, None, None,15.0,7.0, None, None, 0.0,-15.0, None,2022-09-26 18:00:00, None,39
1.0, None,783.0, None, None,13.3,7.0, None, None, 0.0,-16.0, None,2022-09-26 19:00:00, None,39
0.0, None,783.0, None, None,12.3,6.0, None, None, 0.0,-15.0, None,2022-09-26 21:00:00, None,39
1.0, None,784.0, None, None,12.8,6.0, None, None, 1.0,-15.0, None,2022-09-26 22:00:00, None,39
1.0, None,784.0, None, None,10.9,6.0, None, None, 0.0,-15.0, None,2022-09-26 23:00:00, None,39
1.0, None,784.0, None, None,11.1,7.0, None, None, 0.0,-15.0, None,2022-09-27 00:00:00, None,39
1.0, None,784.0, None, None,11.5,6.0, None, None, 0.0,-15.0, None,2022-09-27 01:00:00, None,39
1.0, None,784.0, None, None,12.2,6.0, None, None, 0.0,-15.0, None,2022-09-27 02:00:00, None,39
1.0, None,784.0, None, None,12.6,6.0, None, None, 0.0,-15.0, None,2022-09-27 03:00:00, None,39
1.0, None,784.0, None, None,12.0,6.0, None, None, 0.0,-15.0, None,2022-09-27 04:00:00, None,39
1.0, None,784.0, None, None,12.3,6.0, None, None, 0.0,-15.0, None,2022-09-27 05:00:00, None,39
1.0, None,784.0, None, None,11.4,7.0, None, None, 0.0,-15.0, None,2022-09-27 06:00:00, None,39
1.0, None,784.0, None, None,11.6,6.0, None, None, 0.0,-15.0, None,2022-09-27 07:00:00, None,39
1.0, None,784.0, None, None,10.9,6.0, None, None, 0.0,-15.0, None,2022-09-27 08:00:00, None,39
2.0, None,785.0, None, None,14.7,6.0, None, None, 1.0,-15.0, None,2022-09-27 09:00:00, None,39
1.0, None,784.0, None, None,16.2,7.0, None, None, None,-15.0, None,2022-09-27 10:00:00, None,39
1.0, None,784.0, None, None,17.6,7.0, None, None, 0.0,-15.0, None,2022-09-27 11:00:00, None,39
1.0, None,784.0, None, None,19.1,7.0, None, None, 0.0,-15.0, None,2022-09-27 12:00:00, None,39
2.0, None,784.0, None, None,19.9,7.0, None, None, 0.0,-15.0, None,2022-09-27 13:00:00, None,39
2.0, None,784.0, None, None,18.9,7.0, None, None, 0.0,-15.0, None,2022-09-27 14:00:00, None,39
2.0, None,784.0, None, None,21.3,7.0, None, None, 0.0,-16.0, None,2022-09-27 15:00:00, None,39
2.0, None,784.0, None, None,20.8,7.0, None, None, 0.0,-16.0, None,2022-09-27 16:00:00, None,39
1.0, None,784.0, None, None,20.1,7.0, None, None, 0.0,-15.0, None,2022-09-27 17:00:00, None,39
1.0, None,784.0, None, None,18.5,6.0, None, None, 0.0,-16.0, None,2022-09-27 18:00:00, None,39
2.0, None,785.0, None, None,16.5,6.0, None, None, 1.0,-16.0, None,2022-09-27 19:00:00, None,39
2.0, None,785.0, None, None,15.3,6.0, None, None, 0.0,-16.0, None,2022-09-27 20:00:00, None,39
2.0, None,785.0, None, None,14.6,6.0, None, None, 0.0,-15.0, None,2022-09-27 21:00:00, None,39
1.0, None,785.0, None, None,14.4,6.0, None, None, 0.0,-15.0, None,2022-09-27 22:00:00, None,39
2.0, None,786.0, None, None,12.8,6.0, None, None, 1.0,-16.0, None,2022-09-27 23:00:00, None,39
2.0, None,786.0, None, None,12.5,7.0, None, None, 0.0,-15.0, None,2022-09-28 00:00:00, None,39
2.0, None,786.0, None, None,12.5,6.0, None, None, 0.0,-15.0, None,2022-09-28 01:00:00, None,39
2.0, None,786.0, None, None,11.2,7.0, None, None, 0.0,-15.0, None,2022-09-28 02:00:00, None,39
2.0, None,786.0, None, None,10.2,7.0, None, None, 0.0,-15.0, None,2022-09-28 03:00:00, None,39
3.0, None,787.0, None, None,11.5,6.0, None, None, 1.0,-15.0, None,2022-09-28 04:00:00, None,39
3.0, None,787.0, None, None,9.8,7.0, None, None, 0.0,-15.0, None,2022-09-28 05:00:00, None,39
3.0, None,787.0, None, None,8.8,7.0, None, None, 0.0,-15.0, None,2022-09-28 06:00:00, None,39
3.0, None,787.0, None, None,8.6,7.0, None, None, 0.0,-15.0, None,2022-09-28 07:00:00, None,39
3.0, None,787.0, None, None,11.6,6.0, None, None, 0.0,-15.0, None,2022-09-28 08:00:00, None,39
2.0, None,787.0, None, None,14.5,6.0, None, None, 0.0,-15.0, None,2022-09-28 09:00:00, None,39
2.0, None,786.0, None, None,16.2,6.0, None, None, None,-15.0, None,2022-09-28 10:00:00, None,39
2.0, None,786.0, None, None,16.4,6.0, None, None, 0.0,-15.0, None,2022-09-28 11:00:00, None,39
2.0, None,786.0, None, None,18.5,7.0, None, None, 0.0,-15.0, None,2022-09-28 12:00:00, None,39
2.0, None,786.0, None, None,19.3,7.0, None, None, 0.0,-16.0, None,2022-09-28 13:00:00, None,39
2.0, None,786.0, None, None,19.7,7.0, None, None, 0.0,-16.0, None,2022-09-28 14:00:00, None,39
2.0, None,786.0, None, None,19.6,7.0, None, None, 0.0,-16.0, None,2022-09-28 15:00:00, None,39
1.0, None,785.0, None, None,19.5,6.0, None, None, None,-16.0, None,2022-09-28 16:00:00, None,39
2.0, None,786.0, None, None,16.9,7.0, None, None, 1.0,-16.0, None,2022-09-28 17:00:00, None,39
2.0, None,786.0, None, None,14.7,7.0, None, None, 0.0,-16.0, None,2022-09-28 18:00:00, None,39
2.0, None,787.0, None, None,13.2,7.0, None, None, 1.0,-16.0, None,2022-09-28 19:00:00, None,39
2.0, None,787.0, None, None,11.7,7.0, None, None, 0.0,-16.0, None,2022-09-28 20:00:00, None,39
2.0, None,787.0, None, None,11.1,7.0, None, None, 0.0,-16.0, None,2022-09-28 21:00:00, None,39
2.0, None,787.0, None, None,10.5,7.0, None, None, 0.0,-16.0, None,2022-09-28 22:00:00, None,39
1.0, None,787.0, None, None,11.4,7.0, None, None, 0.0,-15.0, None,2022-09-28 23:00:00, None,39
1.0, None,787.0, None, None,10.0,7.0, None, None, 0.0,-15.0, None,2022-09-29 00:00:00, None,39
1.0, None,787.0, None, None,8.7,7.0, None, None, 0.0,-15.0, None,2022-09-29 01:00:00, None,39
1.0, None,787.0, None, None,8.1,7.0, None, None, 0.0,-15.0, None,2022-09-29 02:00:00, None,39
1.0, None,787.0, None, None,8.1,7.0, None, None, 0.0,-16.0, None,2022-09-29 03:00:00, None,39
1.0, None,788.0, None, None,9.1,7.0, None, None, 1.0,-15.0, None,2022-09-29 04:00:00, None,39
0.0, None,787.0, None, None,9.6,7.0, None, None, None,-15.0, None,2022-09-29 05:00:00, None,39
0.0, None,787.0, None, None,8.6,7.0, None, None, 0.0,-15.0, None,2022-09-29 06:00:00, None,39
0.0, None,787.0, None, None,8.4,7.0, None, None, 0.0,-15.0, None,2022-09-29 07:00:00, None,39
0.0, None,787.0, None, None,8.5,7.0, None, None, 0.0,-15.0, None,2022-09-29 08:00:00, None,39
0.0, None,787.0, None, None,8.9,7.0, None, None, 0.0,-15.0, None,2022-09-29 09:00:00, None,39
1.0, None,787.0, None, None,9.2,7.0, None, None, 0.0,-15.0, None,2022-09-29 10:00:00, None,39
1.0, None,787.0, None, None,9.0,7.0, None, None, 0.0,-15.0, None,2022-09-29 11:00:00, None,39
1.0, None,787.0, None, None,8.8,7.0, None, None, 0.0,-15.0, None,2022-09-29 12:00:00, None,39
2.0, None,788.0, None, None,7.8,6.0, None, None, 1.0,-15.0, None,2022-09-29 13:00:00, None,39
2.0, None,788.0, None, None,7.7,7.0, None, None, 0.0,-15.0, None,2022-09-29 14:00:00, None,39
4.0, None,790.0, None, None,7.4,9.0, None, None, 2.0,-15.0, None,2022-09-29 15:00:00, None,39
4.0, None,789.0, None, None,8.1,7.0, None, None, None,-15.0, None,2022-09-29 16:00:00, None,39
3.0, None,789.0, None, None,7.8,7.0, None, None, 0.0,-15.0, None,2022-09-29 17:00:00, None,39
3.0, None,789.0, None, None,7.7,6.0, None, None, 0.0,-15.0, None,2022-09-29 18:00:00, None,39
2.0, None,789.0, None, None,6.2,7.0, None, None, 0.0,-15.0, None,2022-09-29 19:00:00, None,39
2.0, None,789.0, None, None,6.3,7.0, None, None, 0.0,-15.0, None,2022-09-29 20:00:00, None,39
2.0, None,789.0, None, None,7.5,7.0, None, None, 0.0,-15.0, None,2022-09-29 21:00:00, None,39
2.0, None,789.0, None, None,7.7,7.0, None, None, 0.0,-15.0, None,2022-09-29 22:00:00, None,39
2.0, None,789.0, None, None,6.3,7.0, None, None, 0.0,-15.0, None,2022-09-29 23:00:00, None,39
2.0, None,789.0, None, None,6.2,7.0, None, None, 0.0,-15.0, None,2022-09-30 00:00:00, None,39
2.0, None,789.0, None, None,6.3,8.0, None, None, 0.0,-15.0, None,2022-09-30 01:00:00, None,39
2.0, None,789.0, None, None,5.0,8.0, None, None, 0.0,-15.0, None,2022-09-30 02:00:00, None,39
2.0, None,789.0, None, None,4.8,8.0, None, None, 0.0,-15.0, None,2022-09-30 03:00:00, None,39
1.0, None,789.0, None, None,4.5,7.0, None, None, 0.0,-15.0, None,2022-09-30 04:00:00, None,39
2.0, None,789.0, None, None,4.6,7.0, None, None, 0.0,-15.0, None,2022-09-30 05:00:00, None,39
2.0, None,789.0, None, None,4.7,7.0, None, None, 0.0,-15.0, None,2022-09-30 06:00:00, None,39
1.0, None,788.0, None, None,5.2,7.0, None, None, None,-15.0, None,2022-09-30 07:00:00, None,39
1.0, None,788.0, None, None,5.0,8.0, None, None, 0.0,-15.0, None,2022-09-30 08:00:00, None,39
1.0, None,788.0, None, None,6.4,8.0, None, None, 0.0,-15.0, None,2022-09-30 09:00:00, None,39
1.0, None,788.0, None, None,7.8,7.0, None, None, 0.0,-15.0, None,2022-09-30 10:00:00, None,39
1.0, None,788.0, None, None,9.8,7.0, None, None, 0.0,-15.0, None,2022-09-30 11:00:00, None,39
0.0, None,787.0, None, None,11.1,7.0, None, None, None,-15.0, None,2022-09-30 12:00:00, None,39
None, None,787.0, None, None,12.6,6.0, None, None, 0.0,-15.0, None,2022-09-30 13:00:00, None,39
None, None,787.0, None, None,13.3,6.0, None, None, 0.0,-15.0, None,2022-09-30 14:00:00, None,39
None, None,786.0, None, None,14.2,6.0, None, None, None,-15.0, None,2022-09-30 15:00:00, None,39
None, None,786.0, None, None,14.5,6.0, None, None, 0.0,-15.0, None,2022-09-30 16:00:00, None,39
None, None,786.0, None, None,13.0,5.0, None, None, 0.0,-15.0, None,2022-09-30 17:00:00, None,39
None, None,786.0, None, None,10.9,6.0, None, None, 0.0,-15.0, None,2022-09-30 18:00:00, None,39
None, None,786.0, None, None,9.3,5.0, None, None, 0.0,-15.0, None,2022-09-30 19:00:00, None,39
None, None,786.0, None, None,8.1,5.0, None, None, 0.0,-15.0, None,2022-09-30 20:00:00, None,39
None, None,787.0, None, None,8.2,3.0, None, None, 1.0,-15.0, None,2022-09-30 21:00:00, None,39
None, None,787.0, None, None,8.2,5.0, None, None, 0.0,-15.0, None,2022-09-30 22:00:00, None,39
None, None,787.0, None, None,7.6,5.0, None, None, 0.0,-15.0, None,2022-09-30 23:00:00, None,39
