pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,992.0, None,11.5, 11.5, -2.0, None, None, 0.0,2.0, None,2022-09-26 01:00:00, None,39
None, None,992.0, None,11.4, 11.0, -1.0, None, None, 0.0,1.0, None,2022-09-26 02:00:00, None,39
None, None,992.0, None,11.4, 10.9, -2.0, None, None, 0.0,1.0, None,2022-09-26 03:00:00, None,39
None, None,992.0, None,11.6, 11.0, -1.0, None, None, 0.0,1.0, None,2022-09-26 04:00:00, None,39
None, None,992.0, None,10.8, 10.6, -2.0, None, None, 0.0,1.0, None,2022-09-26 05:00:00, None,39
None, None,992.0, None,10.5, 10.2, -2.0, None, None, 0.0,1.0, None,2022-09-26 06:00:00, None,39
None, None,992.0, None,10.2, 10.0, -2.0, None, None, 0.0,1.0, None,2022-09-26 07:00:00, None,39
None, None,992.0, None,11.2, 11.1, -3.0, None, None, 0.0,1.0, None,2022-09-26 08:00:00, None,39
None, None,992.0, None,15.9, 14.5, -2.0, None, None, 0.0,1.0, None,2022-09-26 09:00:00, None,39
None, None,989.0, None,17.5, 16.5, -2.0, None, None, None,2.0, None,2022-09-26 10:00:00, None,39
None, None,988.0, None,18.6, 18.6, -2.0, None, None, None,3.0, None,2022-09-26 11:00:00, None,39
None, None,988.0, None,18.7, 18.5, -2.0, None, None, 0.0,3.0, None,2022-09-26 12:00:00, None,39
None, None,988.0, None,18.6, 18.7, -2.0, None, None, 0.0,3.0, None,2022-09-26 13:00:00, None,39
None, None,989.0, None,18.7, 18.6, -2.0, None, None, 1.0,4.0, None,2022-09-26 14:00:00, None,39
None, None,989.0, None,19.0, 18.5, -1.0, None, None, 0.0,4.0, None,2022-09-26 15:00:00, None,39
None, None,989.0, None,17.1, 17.0, -1.0, None, None, 0.0,4.0, None,2022-09-26 16:00:00, None,39
1.0, None,990.0, None,16.2, 16.1, -1.0, None, None, 1.0,4.0, None,2022-09-26 17:00:00, None,39
0.0, None,990.0, None,15.4, 15.3, -1.0, None, None, 0.0,4.0, None,2022-09-26 18:00:00, None,39
None, None,990.0, None,13.3, 12.9, -2.0, None, None, 0.0,3.0, None,2022-09-26 19:00:00, None,39
None, None,991.0, None,12.3, 12.2, -2.0, None, None, 0.0,2.0, None,2022-09-26 21:00:00, None,39
None, None,991.0, None,12.9, 12.7, -2.0, None, None, 0.0,2.0, None,2022-09-26 22:00:00, None,39
None, None,991.0, None,12.3, 11.9, -1.0, None, None, 0.0,2.0, None,2022-09-26 23:00:00, None,39
None, None,991.0, None,13.0, 12.7, 0.0, None, None, 0.0,2.0, None,2022-09-27 00:00:00, None,39
None, None,991.0, None,12.2, 12.0, -2.0, None, None, 0.0,2.0, None,2022-09-27 01:00:00, None,39
None, None,991.0, None,11.6, 11.3, -2.0, None, None, 0.0,2.0, None,2022-09-27 02:00:00, None,39
0.0, None,992.0, None,11.5, 11.4, -2.0, None, None, 1.0,1.0, None,2022-09-27 03:00:00, None,39
0.0, None,992.0, None,11.1, 11.4, -2.0, None, None, 0.0,1.0, None,2022-09-27 04:00:00, None,39
0.0, None,992.0, None,11.0, 11.3, -2.0, None, None, 0.0,1.0, None,2022-09-27 05:00:00, None,39
0.0, None,992.0, None,10.7, 10.8, -2.0, None, None, 0.0,1.0, None,2022-09-27 06:00:00, None,39
0.0, None,992.0, None,10.8, 10.8, -2.0, None, None, 0.0,1.0, None,2022-09-27 07:00:00, None,39
0.0, None,992.0, None,12.1, 12.0, -2.0, None, None, 0.0,1.0, None,2022-09-27 08:00:00, None,39
None, None,991.0, None,15.1, 14.3, -1.0, None, None, None,1.0, None,2022-09-27 09:00:00, None,39
None, None,988.0, None,16.9, 16.2, -2.0, None, None, None,2.0, None,2022-09-27 10:00:00, None,39
None, None,987.0, None,18.2, 17.8, -2.0, None, None, None,3.0, None,2022-09-27 11:00:00, None,39
None, None,987.0, None,19.3, 19.5, -2.0, None, None, 0.0,3.0, None,2022-09-27 12:00:00, None,39
0.0, None,988.0, None,19.7, 20.0, -2.0, None, None, 1.0,4.0, None,2022-09-27 13:00:00, None,39
None, None,988.0, None,20.3, 20.2, -1.0, None, None, 0.0,4.0, None,2022-09-27 14:00:00, None,39
None, None,988.0, None,21.1, 20.7, -1.0, None, None, 0.0,5.0, None,2022-09-27 15:00:00, None,39
None, None,987.0, None,20.8, 19.8, -2.0, None, None, None,5.0, None,2022-09-27 16:00:00, None,39
None, None,988.0, None,20.5, 19.3, -1.0, None, None, 1.0,5.0, None,2022-09-27 17:00:00, None,39
None, None,988.0, None,18.1, 16.9, -2.0, None, None, 0.0,5.0, None,2022-09-27 18:00:00, None,39
None, None,989.0, None,14.1, 13.9, -1.0, None, None, 1.0,4.0, None,2022-09-27 19:00:00, None,39
None, None,990.0, None,13.6, 13.2, -1.0, None, None, 1.0,4.0, None,2022-09-27 20:00:00, None,39
None, None,990.0, None,13.0, 13.0, -2.0, None, None, 0.0,3.0, None,2022-09-27 21:00:00, None,39
None, None,990.0, None,13.3, 13.0, -2.0, None, None, 0.0,3.0, None,2022-09-27 22:00:00, None,39
None, None,990.0, None,13.2, 12.8, -2.0, None, None, 0.0,3.0, None,2022-09-27 23:00:00, None,39
None, None,990.0, None,13.3, 13.0, -2.0, None, None, 0.0,2.0, None,2022-09-28 00:00:00, None,39
None, None,990.0, None,13.2, 12.9, -2.0, None, None, 0.0,2.0, None,2022-09-28 01:00:00, None,39
None, None,990.0, None,13.2, 12.9, -2.0, None, None, 0.0,2.0, None,2022-09-28 02:00:00, None,39
None, None,990.0, None,12.3, 12.1, -2.0, None, None, 0.0,2.0, None,2022-09-28 03:00:00, None,39
None, None,991.0, None,11.8, 11.6, -2.0, None, None, 1.0,2.0, None,2022-09-28 04:00:00, None,39
None, None,991.0, None,11.1, 10.7, -2.0, None, None, 0.0,2.0, None,2022-09-28 05:00:00, None,39
None, None,991.0, None,10.4, 10.3, -1.0, None, None, 0.0,1.0, None,2022-09-28 06:00:00, None,39
None, None,991.0, None,10.5, 10.6, -1.0, None, None, 0.0,1.0, None,2022-09-28 07:00:00, None,39
None, None,991.0, None,11.3, 11.0, -1.0, None, None, 0.0,1.0, None,2022-09-28 08:00:00, None,39
None, None,990.0, None,13.7, 13.4, -2.0, None, None, None,1.0, None,2022-09-28 09:00:00, None,39
0.0, None,988.0, None,17.0, 16.2, -1.0, None, None, None,2.0, None,2022-09-28 10:00:00, None,39
0.0, None,987.0, None,18.8, 18.4, -2.0, None, None, None,3.0, None,2022-09-28 11:00:00, None,39
0.0, None,987.0, None,18.7, 18.6, -2.0, None, None, 0.0,3.0, None,2022-09-28 12:00:00, None,39
None, None,987.0, None,19.2, 18.7, -1.0, None, None, 0.0,4.0, None,2022-09-28 13:00:00, None,39
None, None,987.0, None,19.5, 19.3, -2.0, None, None, 0.0,4.0, None,2022-09-28 14:00:00, None,39
0.0, None,988.0, None,18.8, 18.7, -1.0, None, None, 1.0,4.0, None,2022-09-28 15:00:00, None,39
0.0, None,987.0, None,19.7, 18.9, -1.0, None, None, None,5.0, None,2022-09-28 16:00:00, None,39
0.0, None,988.0, None,18.4, 17.9, -1.0, None, None, 1.0,4.0, None,2022-09-28 17:00:00, None,39
0.0, None,988.0, None,16.3, 16.1, -2.0, None, None, 0.0,4.0, None,2022-09-28 18:00:00, None,39
0.0, None,989.0, None,13.6, 13.2, -2.0, None, None, 1.0,4.0, None,2022-09-28 19:00:00, None,39
0.0, None,990.0, None,13.1, 12.3, -1.0, None, None, 1.0,3.0, None,2022-09-28 20:00:00, None,39
0.0, None,990.0, None,12.5, 12.2, -1.0, None, None, 0.0,3.0, None,2022-09-28 21:00:00, None,39
0.0, None,990.0, None,11.4, 10.9, -2.0, None, None, 0.0,3.0, None,2022-09-28 22:00:00, None,39
0.0, None,990.0, None,10.8, 10.7, -1.0, None, None, 0.0,3.0, None,2022-09-28 23:00:00, None,39
0.0, None,990.0, None,11.3, 11.1, -1.0, None, None, 0.0,2.0, None,2022-09-29 00:00:00, None,39
1.0, None,991.0, None,9.5, 9.3, -1.0, None, None, 1.0,2.0, None,2022-09-29 01:00:00, None,39
1.0, None,991.0, None,8.8, 8.5, -1.0, None, None, 0.0,2.0, None,2022-09-29 02:00:00, None,39
1.0, None,991.0, None,9.6, 9.5, -2.0, None, None, 0.0,2.0, None,2022-09-29 03:00:00, None,39
0.0, None,991.0, None,9.3, 9.3, -2.0, None, None, 0.0,2.0, None,2022-09-29 04:00:00, None,39
0.0, None,991.0, None,9.6, 9.6, -2.0, None, None, 0.0,1.0, None,2022-09-29 05:00:00, None,39
0.0, None,991.0, None,9.3, 9.3, -2.0, None, None, 0.0,1.0, None,2022-09-29 06:00:00, None,39
0.0, None,991.0, None,9.2, 8.8, -2.0, None, None, 0.0,1.0, None,2022-09-29 07:00:00, None,39
0.0, None,991.0, None,9.3, 8.8, -1.0, None, None, 0.0,1.0, None,2022-09-29 08:00:00, None,39
1.0, None,991.0, None,9.3, 9.2, -1.0, None, None, 0.0,1.0, None,2022-09-29 09:00:00, None,39
3.0, None,991.0, None,9.4, 9.5, -1.0, None, None, 0.0,1.0, None,2022-09-29 10:00:00, None,39
4.0, None,991.0, None,9.2, 9.1, -1.0, None, None, 0.0,1.0, None,2022-09-29 11:00:00, None,39
4.0, None,991.0, None,9.2, 9.0, -1.0, None, None, 0.0,1.0, None,2022-09-29 12:00:00, None,39
4.0, None,991.0, None,10.0, 9.5, -1.0, None, None, 0.0,1.0, None,2022-09-29 13:00:00, None,39
4.0, None,991.0, None,10.3, 9.8, -2.0, None, None, 0.0,1.0, None,2022-09-29 14:00:00, None,39
3.0, None,991.0, None,10.1, 9.6, -1.0, None, None, 0.0,2.0, None,2022-09-29 15:00:00, None,39
4.0, None,991.0, None,8.9, 8.6, -1.0, None, None, 0.0,2.0, None,2022-09-29 16:00:00, None,39
3.0, None,991.0, None,9.6, 9.2, -1.0, None, None, 0.0,2.0, None,2022-09-29 17:00:00, None,39
3.0, None,991.0, None,9.1, 8.5, -1.0, None, None, 0.0,2.0, None,2022-09-29 18:00:00, None,39
3.0, None,992.0, None,7.0, 7.0, -1.0, None, None, 1.0,1.0, None,2022-09-29 19:00:00, None,39
2.0, None,992.0, None,6.6, 6.6, -1.0, None, None, 0.0,1.0, None,2022-09-29 20:00:00, None,39
2.0, None,992.0, None,6.8, 6.9, -1.0, None, None, 0.0,1.0, None,2022-09-29 21:00:00, None,39
2.0, None,992.0, None,6.6, 6.5, -1.0, None, None, 0.0,1.0, None,2022-09-29 22:00:00, None,39
3.0, None,993.0, None,5.7, 6.0, -1.0, None, None, 1.0,1.0, None,2022-09-29 23:00:00, None,39
3.0, None,993.0, None,5.3, 5.4, -1.0, None, None, 0.0,1.0, None,2022-09-30 00:00:00, None,39
2.0, None,993.0, None,5.2, 5.0, -1.0, None, None, 0.0,0.0, None,2022-09-30 01:00:00, None,39
2.0, None,993.0, None,5.4, 5.4, -1.0, None, None, 0.0,0.0, None,2022-09-30 02:00:00, None,39
2.0, None,993.0, None,4.9, 4.8, -1.0, None, None, 0.0,0.0, None,2022-09-30 03:00:00, None,39
2.0, None,993.0, None,5.4, 5.4, -1.0, None, None, 0.0,0.0, None,2022-09-30 04:00:00, None,39
2.0, None,993.0, None,6.1, 5.9, -1.0, None, None, 0.0,0.0, None,2022-09-30 05:00:00, None,39
2.0, None,993.0, None,5.1, 5.1, -1.0, None, None, 0.0,0.0, None,2022-09-30 06:00:00, None,39
3.0, None,994.0, None,4.7, 4.7, -1.0, None, None, 1.0,0.0, None,2022-09-30 07:00:00, None,39
2.0, None,993.0, None,5.9, 5.8, -2.0, None, None, None,0.0, None,2022-09-30 08:00:00, None,39
2.0, None,993.0, None,7.2, 6.8, -2.0, None, None, 0.0,0.0, None,2022-09-30 09:00:00, None,39
0.0, None,991.0, None,10.6, 9.8, -2.0, None, None, None,1.0, None,2022-09-30 10:00:00, None,39
None, None,990.0, None,12.1, 11.7, -2.0, None, None, None,1.0, None,2022-09-30 11:00:00, None,39
None, None,990.0, None,14.1, 13.2, -2.0, None, None, 0.0,2.0, None,2022-09-30 12:00:00, None,39
None, None,990.0, None,13.0, 13.0, -2.0, None, None, 0.0,2.0, None,2022-09-30 13:00:00, None,39
0.0, None,991.0, None,12.9, 13.0, -2.0, None, None, 1.0,2.0, None,2022-09-30 14:00:00, None,39
0.0, None,991.0, None,13.1, 13.9, -2.0, None, None, 0.0,3.0, None,2022-09-30 15:00:00, None,39
0.0, None,991.0, None,13.9, 12.2, -1.0, None, None, 0.0,3.0, None,2022-09-30 16:00:00, None,39
0.0, None,991.0, None,13.6, 11.8, -1.0, None, None, 0.0,3.0, None,2022-09-30 17:00:00, None,39
0.0, None,991.0, None,12.4, 11.5, -1.0, None, None, 0.0,3.0, None,2022-09-30 18:00:00, None,39
0.0, None,992.0, None,9.9, 9.7, -1.0, None, None, 1.0,2.0, None,2022-09-30 19:00:00, None,39
0.0, None,992.0, None,9.7, 9.4, -1.0, None, None, 0.0,2.0, None,2022-09-30 20:00:00, None,39
1.0, None,993.0, None,9.2, 9.1, -1.0, None, None, 1.0,2.0, None,2022-09-30 21:00:00, None,39
1.0, None,993.0, None,9.5, 9.2, -1.0, None, None, 0.0,2.0, None,2022-09-30 22:00:00, None,39
0.0, None,993.0, None,9.1, 9.0, -1.0, None, None, 0.0,1.0, None,2022-09-30 23:00:00, None,39
