pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,206.0, None,6.8,6.7,-3.0, None, None, 0.0,32.0, None,2022-09-26 00:00:00, None,39
0.0, None,206.0, None,6.2,6.2,-3.0, None, None, 0.0,32.0, None,2022-09-26 01:00:00, None,39
0.0, None,206.0, None,5.8,5.7,-3.0, None, None, 0.0,33.0, None,2022-09-26 02:00:00, None,39
0.0, None,206.0, None,5.7,5.5,-3.0, None, None, 0.0,32.0, None,2022-09-26 03:00:00, None,39
None, None,206.0, None,5.9,6.0,-3.0, None, None, 0.0,32.0, None,2022-09-26 04:00:00, None,39
0.0, None,206.0, None,4.9,4.6,-2.0, None, None, 0.0,32.0, None,2022-09-26 05:00:00, None,39
0.0, None,206.0, None,3.8,3.9,-3.0, None, None, 0.0,32.0, None,2022-09-26 06:00:00, None,39
None, None,206.0, None,4.3,4.1,-4.0, None, None, 0.0,33.0, None,2022-09-26 07:00:00, None,39
None, None,206.0, None,4.5,4.4,-3.0, None, None, 0.0,32.0, None,2022-09-26 08:00:00, None,39
1.0, None,207.0, None,4.9,5.1,-3.0, None, None, 1.0,33.0, None,2022-09-26 09:00:00, None,39
0.0, None,207.0, None,15.2,13.7,-4.0, None, None, 0.0,33.0, None,2022-09-26 10:00:00, None,39
0.0, None,206.0, None,20.6,18.7,-4.0, None, None, None,33.0, None,2022-09-26 11:00:00, None,39
0.0, None,206.0, None,21.5,19.8,-3.0, None, None, 0.0,34.0, None,2022-09-26 12:00:00, None,39
0.0, None,206.0, None,22.8,19.6,-4.0, None, None, 0.0,35.0, None,2022-09-26 13:00:00, None,39
0.0, None,206.0, None,23.0,19.5,-4.0, None, None, 0.0,35.0, None,2022-09-26 14:00:00, None,39
0.0, None,206.0, None,20.8,17.7,-4.0, None, None, 0.0,35.0, None,2022-09-26 15:00:00, None,39
0.0, None,206.0, None,21.6,17.4,-4.0, None, None, 0.0,34.0, None,2022-09-26 16:00:00, None,39
0.0, None,206.0, None,15.1,14.2,-3.0, None, None, 0.0,33.0, None,2022-09-26 17:00:00, None,39
0.0, None,206.0, None,12.3,11.8,-3.0, None, None, 0.0,33.0, None,2022-09-26 18:00:00, None,39
0.0, None,206.0, None,10.7,10.1,-3.0, None, None, 0.0,32.0, None,2022-09-26 19:00:00, None,39
0.0, None,206.0, None,7.2,7.3,-3.0, None, None, 0.0,32.0, None,2022-09-26 21:00:00, None,39
0.0, None,206.0, None,6.6,6.6,-3.0, None, None, 0.0,32.0, None,2022-09-26 22:00:00, None,39
0.0, None,206.0, None,6.6,6.8,-3.0, None, None, 0.0,32.0, None,2022-09-26 23:00:00, None,39
0.0, None,206.0, None,7.4,6.9,-3.0, None, None, 0.0,32.0, None,2022-09-27 00:00:00, None,39
0.0, None,206.0, None,9.0,8.7,-3.0, None, None, 0.0,32.0, None,2022-09-27 01:00:00, None,39
0.0, None,206.0, None,6.5,6.6,-3.0, None, None, 0.0,33.0, None,2022-09-27 02:00:00, None,39
0.0, None,206.0, None,8.6,8.0,-3.0, None, None, 0.0,32.0, None,2022-09-27 03:00:00, None,39
0.0, None,206.0, None,7.9,6.9,-3.0, None, None, 0.0,32.0, None,2022-09-27 04:00:00, None,39
0.0, None,206.0, None,7.4,6.5,-4.0, None, None, 0.0,32.0, None,2022-09-27 05:00:00, None,39
0.0, None,206.0, None,6.3,5.4,-3.0, None, None, 0.0,32.0, None,2022-09-27 06:00:00, None,39
1.0, None,207.0, None,5.5,6.0,-3.0, None, None, 1.0,32.0, None,2022-09-27 07:00:00, None,39
0.0, None,206.0, None,7.6,7.7,-3.0, None, None, None,32.0, None,2022-09-27 08:00:00, None,39
0.0, None,207.0, None,7.3,7.2,-3.0, None, None, 1.0,32.0, None,2022-09-27 09:00:00, None,39
None, None,206.0, None,13.2,11.6,-3.0, None, None, None,32.0, None,2022-09-27 10:00:00, None,39
0.0, None,206.0, None,19.7,18.0,-3.0, None, None, 0.0,33.0, None,2022-09-27 11:00:00, None,39
0.0, None,206.0, None,20.7,18.4,-4.0, None, None, 0.0,34.0, None,2022-09-27 12:00:00, None,39
0.0, None,206.0, None,21.1,18.3,-3.0, None, None, 0.0,34.0, None,2022-09-27 13:00:00, None,39
0.0, None,206.0, None,21.7,18.1,-4.0, None, None, 0.0,35.0, None,2022-09-27 14:00:00, None,39
0.0, None,206.0, None,20.7,17.7,-4.0, None, None, 0.0,34.0, None,2022-09-27 15:00:00, None,39
0.0, None,206.0, None,19.4,16.4,-4.0, None, None, 0.0,34.0, None,2022-09-27 16:00:00, None,39
0.0, None,206.0, None,15.2,14.0,-4.0, None, None, 0.0,33.0, None,2022-09-27 17:00:00, None,39
0.0, None,206.0, None,12.8,12.4,-3.0, None, None, 0.0,32.0, None,2022-09-27 18:00:00, None,39
0.0, None,206.0, None,10.1,9.7,-3.0, None, None, 0.0,32.0, None,2022-09-27 19:00:00, None,39
0.0, None,206.0, None,9.3,8.8,-3.0, None, None, 0.0,32.0, None,2022-09-27 20:00:00, None,39
0.0, None,206.0, None,7.8,7.6,-3.0, None, None, 0.0,32.0, None,2022-09-27 21:00:00, None,39
0.0, None,206.0, None,7.2,6.9,-3.0, None, None, 0.0,32.0, None,2022-09-27 22:00:00, None,39
0.0, None,206.0, None,8.4,7.6,-3.0, None, None, 0.0,32.0, None,2022-09-27 23:00:00, None,39
0.0, None,206.0, None,6.2,5.9,-3.0, None, None, 0.0,32.0, None,2022-09-28 00:00:00, None,39
0.0, None,206.0, None,5.5,5.7,-3.0, None, None, 0.0,32.0, None,2022-09-28 01:00:00, None,39
0.0, None,206.0, None,6.4,6.3,-2.0, None, None, 0.0,32.0, None,2022-09-28 02:00:00, None,39
0.0, None,206.0, None,5.3,5.3,-3.0, None, None, 0.0,33.0, None,2022-09-28 03:00:00, None,39
0.0, None,206.0, None,5.5,5.7,-3.0, None, None, 0.0,32.0, None,2022-09-28 04:00:00, None,39
1.0, None,207.0, None,6.7,6.4,-3.0, None, None, 1.0,32.0, None,2022-09-28 05:00:00, None,39
0.0, None,206.0, None,7.1,6.9,-3.0, None, None, None,33.0, None,2022-09-28 06:00:00, None,39
None, None,206.0, None,7.8,7.3,-3.0, None, None, 0.0,33.0, None,2022-09-28 07:00:00, None,39
1.0, None,207.0, None,8.4,8.3,-3.0, None, None, 1.0,32.0, None,2022-09-28 08:00:00, None,39
None, None,206.0, None,11.3,10.6,-3.0, None, None, None,32.0, None,2022-09-28 09:00:00, None,39
0.0, None,206.0, None,14.1,13.5,-3.0, None, None, 0.0,32.0, None,2022-09-28 10:00:00, None,39
0.0, None,206.0, None,15.2,14.8,-2.0, None, None, 0.0,32.0, None,2022-09-28 11:00:00, None,39
0.0, None,206.0, None,15.9,14.8,-2.0, None, None, 0.0,33.0, None,2022-09-28 12:00:00, None,39
0.0, None,206.0, None,15.1,14.4,-2.0, None, None, 0.0,33.0, None,2022-09-28 13:00:00, None,39
0.0, None,206.0, None,14.7,14.3,-2.0, None, None, 0.0,32.0, None,2022-09-28 14:00:00, None,39
0.0, None,206.0, None,14.4,13.8,-2.0, None, None, 0.0,33.0, None,2022-09-28 15:00:00, None,39
0.0, None,206.0, None,14.3,13.8,-2.0, None, None, 0.0,33.0, None,2022-09-28 16:00:00, None,39
0.0, None,206.0, None,13.3,12.9,-2.0, None, None, 0.0,33.0, None,2022-09-28 17:00:00, None,39
0.0, None,206.0, None,12.2,11.8,-2.0, None, None, 0.0,32.0, None,2022-09-28 18:00:00, None,39
0.0, None,206.0, None,9.5,9.0,-2.0, None, None, 0.0,32.0, None,2022-09-28 19:00:00, None,39
0.0, None,206.0, None,10.0,9.6,-3.0, None, None, 0.0,32.0, None,2022-09-28 20:00:00, None,39
0.0, None,206.0, None,9.7,9.2,-3.0, None, None, 0.0,32.0, None,2022-09-28 21:00:00, None,39
0.0, None,206.0, None,8.1,7.6,-2.0, None, None, 0.0,32.0, None,2022-09-28 22:00:00, None,39
0.0, None,206.0, None,6.1,6.1,-3.0, None, None, 0.0,32.0, None,2022-09-28 23:00:00, None,39
0.0, None,206.0, None,4.8,4.8,-3.0, None, None, 0.0,32.0, None,2022-09-29 00:00:00, None,39
0.0, None,206.0, None,6.0,5.8,327.0, None, None, 0.0,32.0, None,2022-09-29 01:00:00, None,39
0.0, None,206.0, None,4.6,4.5,-3.0, None, None, 0.0,32.0, None,2022-09-29 02:00:00, None,39
0.0, None,206.0, None,4.0,4.1,-4.0, None, None, 0.0,32.0, None,2022-09-29 03:00:00, None,39
0.0, None,206.0, None,3.6,3.5,-5.0, None, None, 0.0,32.0, None,2022-09-29 04:00:00, None,39
0.0, None,207.0, None,2.8,2.9,-5.0, None, None, 1.0,32.0, None,2022-09-29 05:00:00, None,39
1.0, None,207.0, None,2.7,2.8,327.0, None, None, 0.0,32.0, None,2022-09-29 06:00:00, None,39
1.0, None,207.0, None,2.6,2.8,327.0, None, None, 0.0,32.0, None,2022-09-29 07:00:00, None,39
None, None,206.0, None,2.7,2.9,327.0, None, None, None,32.0, None,2022-09-29 08:00:00, None,39
1.0, None,207.0, None,5.1,5.0,327.0, None, None, 1.0,32.0, None,2022-09-29 09:00:00, None,39
1.0, None,207.0, None,7.2,6.9,327.0, None, None, 0.0,33.0, None,2022-09-29 10:00:00, None,39
1.0, None,207.0, None,15.1,13.1,-5.0, None, None, 0.0,33.0, None,2022-09-29 11:00:00, None,39
0.0, None,206.0, None,16.8,13.5,-4.0, None, None, None,33.0, None,2022-09-29 12:00:00, None,39
0.0, None,206.0, None,18.0,13.7,-4.0, None, None, 0.0,33.0, None,2022-09-29 13:00:00, None,39
0.0, None,206.0, None,19.3,14.6,-3.0, None, None, 0.0,33.0, None,2022-09-29 14:00:00, None,39
0.0, None,206.0, None,18.8,15.2,-3.0, None, None, 0.0,34.0, None,2022-09-29 15:00:00, None,39
0.0, None,206.0, None,18.0,13.9,-3.0, None, None, 0.0,33.0, None,2022-09-29 16:00:00, None,39
0.0, None,206.0, None,12.4,11.3,-3.0, None, None, 0.0,32.0, None,2022-09-29 17:00:00, None,39
0.0, None,206.0, None,10.5,9.9,-3.0, None, None, 0.0,32.0, None,2022-09-29 18:00:00, None,39
0.0, None,206.0, None,10.4,9.8,-3.0, None, None, 0.0,32.0, None,2022-09-29 19:00:00, None,39
0.0, None,206.0, None,7.1,6.9,-3.0, None, None, 0.0,32.0, None,2022-09-29 20:00:00, None,39
0.0, None,206.0, None,6.7,6.9,-3.0, None, None, 0.0,32.0, None,2022-09-29 21:00:00, None,39
0.0, None,206.0, None,6.0,5.9,-3.0, None, None, 0.0,32.0, None,2022-09-29 22:00:00, None,39
0.0, None,206.0, None,5.6,5.6,-3.0, None, None, 0.0,32.0, None,2022-09-29 23:00:00, None,39
0.0, None,206.0, None,5.1,5.0,-3.0, None, None, 0.0,32.0, None,2022-09-30 00:00:00, None,39
0.0, None,206.0, None,4.5,4.5,-4.0, None, None, 0.0,32.0, None,2022-09-30 01:00:00, None,39
0.0, None,206.0, None,4.2,4.3,-4.0, None, None, 0.0,32.0, None,2022-09-30 02:00:00, None,39
0.0, None,206.0, None,3.8,3.8,-5.0, None, None, 0.0,32.0, None,2022-09-30 03:00:00, None,39
0.0, None,206.0, None,3.8,4.2,-5.0, None, None, 0.0,32.0, None,2022-09-30 04:00:00, None,39
None, None,206.0, None,3.8,3.8,-5.0, None, None, 0.0,32.0, None,2022-09-30 05:00:00, None,39
0.0, None,207.0, None,3.2,3.2,-6.0, None, None, 1.0,32.0, None,2022-09-30 06:00:00, None,39
None, None,206.0, None,2.7,2.6,-5.0, None, None, None,32.0, None,2022-09-30 07:00:00, None,39
1.0, None,207.0, None,2.8,3.1,-5.0, None, None, 1.0,33.0, None,2022-09-30 08:00:00, None,39
0.0, None,207.0, None,2.9,2.8,-5.0, None, None, 0.0,32.0, None,2022-09-30 09:00:00, None,39
None, None,206.0, None,9.2,7.3,327.0, None, None, None,32.0, None,2022-09-30 10:00:00, None,39
None, None,206.0, None,14.3,12.4,-5.0, None, None, 0.0,33.0, None,2022-09-30 11:00:00, None,39
0.0, None,206.0, None,18.1,15.0,-5.0, None, None, 0.0,33.0, None,2022-09-30 12:00:00, None,39
0.0, None,206.0, None,17.7,14.2,-3.0, None, None, 0.0,33.0, None,2022-09-30 13:00:00, None,39
0.0, None,206.0, None,20.6,15.9,-4.0, None, None, 0.0,33.0, None,2022-09-30 14:00:00, None,39
0.0, None,206.0, None,19.2,15.9,-4.0, None, None, 0.0,33.0, None,2022-09-30 15:00:00, None,39
0.0, None,206.0, None,18.0,14.5,-4.0, None, None, 0.0,33.0, None,2022-09-30 16:00:00, None,39
0.0, None,206.0, None,12.0,11.4,-3.0, None, None, 0.0,33.0, None,2022-09-30 17:00:00, None,39
0.0, None,206.0, None,10.1,9.6,-3.0, None, None, 0.0,32.0, None,2022-09-30 18:00:00, None,39
0.0, None,206.0, None,8.5,8.5,-3.0, None, None, 0.0,32.0, None,2022-09-30 19:00:00, None,39
0.0, None,206.0, None,7.1,7.3,-3.0, None, None, 0.0,32.0, None,2022-09-30 20:00:00, None,39
0.0, None,206.0, None,6.1,6.2,-3.0, None, None, 0.0,32.0, None,2022-09-30 21:00:00, None,39
0.0, None,206.0, None,5.7,5.5,-3.0, None, None, 0.0,32.0, None,2022-09-30 22:00:00, None,39
0.0, None,206.0, None,5.1,5.1,-3.0, None, None, 0.0,32.0, None,2022-09-30 23:00:00, None,39
