wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 11.9,256.0,97.0,2018-07-04 07:00:00, 0.0,27
0.2, 14.6,89.0,85.0,2018-07-04 08:00:00, 0.0,27
3.4, 16.5,145.0,71.0,2018-07-04 09:00:00, 0.0,27
3.7, 17.3,138.0,69.0,2018-07-04 10:00:00, 0.0,27
4.4, 20.6,253.0,60.0,2018-07-04 11:00:00, 0.0,27
4.9, 23.0,230.0,51.0,2018-07-04 12:00:00, 0.0,27
3.8, 21.5,264.0,58.0,2018-07-04 13:00:00, 0.0,27
6.0, 23.5,177.0,43.0,2018-07-04 14:00:00, 0.0,27
3.8, 26.7,275.0,39.0,2018-07-04 15:00:00, 0.0,27
4.8, 26.7,252.0,30.0,2018-07-04 16:00:00, 0.0,27
3.4, 26.9,266.0,30.0,2018-07-04 17:00:00, 0.0,27
2.1, 26.0,238.0,34.0,2018-07-04 18:00:00, 0.0,27
0.9, 20.5,45.0,62.0,2018-07-04 19:00:00, 0.0,27
0.0, 17.8,126.0,76.0,2018-07-04 20:00:00, 0.0,27
3.6, 16.2,80.0,75.0,2018-07-04 21:00:00, 0.0,27
3.0, 15.5,65.0,81.0,2018-07-04 22:00:00, 0.0,27
2.8, 14.6,67.0,77.0,2018-07-04 23:00:00, 0.0,27
2.0, 14.1,54.0,81.0,2018-07-05 00:00:00, 0.0,27
2.2, 13.6,62.0,80.0,2018-07-05 01:00:00, 0.0,27
0.0, 13.6,248.0,83.0,2018-07-05 02:00:00, 0.0,27
0.1, 13.3,43.0,85.0,2018-07-05 03:00:00, 0.0,27
3.4, 12.9,79.0,84.0,2018-07-05 04:00:00, 0.0,27
3.0, 13.1,64.0,85.0,2018-07-05 05:00:00, 0.0,27
1.6, 13.3,63.0,86.0,2018-07-05 06:00:00, 0.0,27
1.7, 16.1,106.0,77.0,2018-07-05 07:00:00, 0.0,27
1.1, 19.1,51.0,64.0,2018-07-05 08:00:00, 0.0,27
3.2, 21.7,295.0,56.0,2018-07-05 09:00:00, 0.0,27
2.9, 24.9,290.0,43.0,2018-07-05 10:00:00, 0.0,27
5.2, 26.2,297.0,39.0,2018-07-05 11:00:00, 0.0,27
5.3, 27.7,248.0,36.0,2018-07-05 12:00:00, 0.0,27
5.3, 29.7,269.0,30.0,2018-07-05 13:00:00, 0.0,27
2.7, 31.6,280.0,26.0,2018-07-05 14:00:00, 0.0,27
4.3, 33.0,283.0,24.0,2018-07-05 15:00:00, 0.0,27
4.2, 33.4,281.0,20.0,2018-07-05 16:00:00, 0.0,27
4.1, 32.8,305.0,30.0,2018-07-05 17:00:00, 0.0,27
1.5, 31.6,251.0,28.0,2018-07-05 18:00:00, 0.0,27
0.4, 26.8,232.0,49.0,2018-07-05 19:00:00, 0.0,27
3.0, 23.4,38.0,58.0,2018-07-05 20:00:00, 0.0,27
2.8, 21.1,71.0,55.0,2018-07-05 21:00:00, 0.0,27
2.9, 19.8,58.0,61.0,2018-07-05 22:00:00, 0.0,27
1.3, 18.8,106.0,66.0,2018-07-05 23:00:00, 0.0,27
2.7, 18.2,297.0,67.0,2018-07-06 00:00:00, 0.0,27
0.7, 16.4,152.0,78.0,2018-07-06 01:00:00, 0.0,27
3.4, 16.4,54.0,74.0,2018-07-06 02:00:00, 0.0,27
2.0, 15.7,126.0,75.0,2018-07-06 03:00:00, 0.0,27
1.7, 16.1,9.0,77.0,2018-07-06 04:00:00, 0.0,27
1.5, 16.6,13.0,76.0,2018-07-06 05:00:00, 0.0,27
3.2, 17.4,43.0,77.0,2018-07-06 06:00:00, 0.0,27
2.2, 21.0,81.0,72.0,2018-07-06 07:00:00, 0.0,27
1.6, 22.1,44.0,57.0,2018-07-06 08:00:00, 0.0,27
2.3, 25.8,345.0,43.0,2018-07-06 09:00:00, 0.0,27
9.4, 26.0,30.0,38.0,2018-07-06 10:00:00, 0.0,27
5.6, 26.4,55.0,31.0,2018-07-06 11:00:00, 0.0,27
7.2, 26.9,331.0,31.0,2018-07-06 12:00:00, 0.0,27
8.1, 27.4,332.0,32.0,2018-07-06 13:00:00, 0.0,27
7.1, 26.2,341.0,34.0,2018-07-06 14:00:00, 0.0,27
5.3, 23.7,17.0,55.0,2018-07-06 15:00:00, 0.0,27
4.5, 20.0,20.0,72.0,2018-07-06 16:00:00, 0.0,27
4.6, 19.8,304.0,64.0,2018-07-06 17:00:00, 0.0,27
3.8, 17.9,342.0,79.0,2018-07-06 18:00:00, 0.0,27
2.7, 18.2,256.0,75.0,2018-07-06 19:00:00, 0.0,27
2.5, 16.8,275.0,80.0,2018-07-06 20:00:00, 0.0,27
2.2, 15.9,94.0,93.0,2018-07-06 21:00:00, 0.5,27
2.6, 15.0,149.0,96.0,2018-07-06 22:00:00, 0.8,27
5.0, 13.4,79.0,96.0,2018-07-06 23:00:00, 1.8,27
1.6, 13.5,345.0,98.0,2018-07-07 00:00:00, 0.0,27
3.9, 13.0,72.0,97.0,2018-07-07 01:00:00, 0.0,27
2.4, 12.2,80.0,97.0,2018-07-07 02:00:00, 0.0,27
2.2, 11.8,57.0,97.0,2018-07-07 03:00:00, 0.0,27
2.5, 11.8,122.0,98.0,2018-07-07 04:00:00, 0.0,27
0.0, 11.7,221.0,98.0,2018-07-07 05:00:00, 0.0,27
0.3, 12.3,332.0,98.0,2018-07-07 06:00:00, 0.3,27
0.8, 12.9,257.0,97.0,2018-07-07 07:00:00, 0.0,27
0.8, 13.4,236.0,96.0,2018-07-07 08:00:00, 0.5,27
1.7, 15.6,235.0,92.0,2018-07-07 09:00:00, 0.3,27
7.5, 18.0,137.0,66.0,2018-07-07 10:00:00, 0.0,27
8.5, 20.7,136.0,48.0,2018-07-07 11:00:00, 0.0,27
8.0, 22.3,193.0,48.0,2018-07-07 12:00:00, 0.0,27
9.3, 22.5,159.0,37.0,2018-07-07 13:00:00, 0.0,27
7.8, 23.2,163.0,35.0,2018-07-07 14:00:00, 0.0,27
4.6, 22.5,286.0,46.0,2018-07-07 15:00:00, 0.0,27
6.4, 18.6,48.0,71.0,2018-07-07 16:00:00, 0.0,27
6.0, 18.5,279.0,59.0,2018-07-07 17:00:00, 0.0,27
4.9, 19.6,284.0,59.0,2018-07-07 18:00:00, 0.0,27
2.6, 16.9,317.0,69.0,2018-07-07 19:00:00, 0.0,27
5.6, 16.7,331.0,72.0,2018-07-07 20:00:00, 0.0,27
5.7, 15.0,335.0,84.0,2018-07-07 21:00:00, 0.0,27
2.9, 13.6,48.0,90.0,2018-07-07 22:00:00, 0.3,27
3.1, 13.4,10.0,84.0,2018-07-07 23:00:00, 0.0,27
5.6, 13.3,333.0,83.0,2018-07-08 00:00:00, 0.0,27
4.3, 12.8,288.0,86.0,2018-07-08 01:00:00, 0.0,27
1.6, 11.7,192.0,88.0,2018-07-08 02:00:00, 0.0,27
1.5, 11.0,56.0,91.0,2018-07-08 03:00:00, 0.0,27
0.5, 10.3,82.0,93.0,2018-07-08 04:00:00, 0.0,27
2.8, 10.4,95.0,92.0,2018-07-08 05:00:00, 0.0,27
1.8, 10.4,80.0,93.0,2018-07-08 06:00:00, 0.0,27
5.0, 13.8,71.0,79.0,2018-07-08 07:00:00, 0.0,27
5.6, 16.5,45.0,66.0,2018-07-08 08:00:00, 0.0,27
7.0, 18.8,2.0,54.0,2018-07-08 09:00:00, 0.0,27
4.5, 22.1,286.0,54.0,2018-07-08 10:00:00, 0.0,27
6.5, 23.8,273.0,44.0,2018-07-08 11:00:00, 0.0,27
5.4, 26.0,266.0,33.0,2018-07-08 12:00:00, 0.0,27
5.6, 27.0,300.0,34.0,2018-07-08 13:00:00, 0.0,27
7.0, 27.7,311.0,23.0,2018-07-08 14:00:00, 0.0,27
1.3, 26.6,219.0,39.0,2018-07-08 15:00:00, 0.0,27
5.4, 27.9,307.0,25.0,2018-07-08 16:00:00, 0.0,27
3.9, 28.2,277.0,29.0,2018-07-08 17:00:00, 0.0,27
0.2, 26.1,270.0,34.0,2018-07-08 18:00:00, 0.0,27
1.3, 22.0,316.0,54.0,2018-07-08 19:00:00, 0.0,27
2.0, 18.6,96.0,63.0,2018-07-08 20:00:00, 0.0,27
2.1, 17.6,26.0,63.0,2018-07-08 21:00:00, 0.0,27
0.4, 16.6,7.0,65.0,2018-07-08 22:00:00, 0.0,27
0.9, 16.1,109.0,69.0,2018-07-08 23:00:00, 0.0,27
