wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,12.4,131.0,71.0,2018-07-03 18:00:00, 0.0,27
0.6,11.5,116.0,82.0,2018-07-03 19:00:00, 0.0,27
0.4,10.2,147.0,87.0,2018-07-03 20:00:00, 0.0,27
0.0,9.2,36.0,93.0,2018-07-03 21:00:00, 0.0,27
0.0,7.9,1.0,95.0,2018-07-03 22:00:00, 0.0,27
0.0,7.8,265.0,96.0,2018-07-03 23:00:00, 0.0,27
0.1,7.7,122.0,96.0,2018-07-04 00:00:00, 0.0,27
0.0,6.7,235.0,96.0,2018-07-04 01:00:00, 0.0,27
0.1,5.8,89.0,97.0,2018-07-04 02:00:00, 0.0,27
0.0,5.7,242.0,97.0,2018-07-04 03:00:00, 0.0,27
0.2,4.6,255.0,97.0,2018-07-04 04:00:00, 0.0,27
0.0,4.4,264.0,97.0,2018-07-04 05:00:00, 0.0,27
0.8,6.8,106.0,97.0,2018-07-04 06:00:00, 0.0,27
2.3,12.2,110.0,76.0,2018-07-04 07:00:00, 0.0,27
1.9,14.2,131.0,58.0,2018-07-04 08:00:00, 0.0,27
3.3,15.3,103.0,56.0,2018-07-04 09:00:00, 0.0,27
0.7,16.1,59.0,57.0,2018-07-04 10:00:00, 0.0,27
1.2,17.6,104.0,49.0,2018-07-04 11:00:00, 0.0,27
1.5,19.6,289.0,41.0,2018-07-04 12:00:00, 0.0,27
1.6,19.5,164.0,37.0,2018-07-04 13:00:00, 0.0,27
1.4,22.5,254.0,31.0,2018-07-04 14:00:00, 0.0,27
3.8,21.1,122.0,30.0,2018-07-04 15:00:00, 0.0,27
1.2,20.8,257.0,28.0,2018-07-04 16:00:00, 0.0,27
0.4,20.0,255.0,35.0,2018-07-04 17:00:00, 0.0,27
0.1,19.2,231.0,37.0,2018-07-04 18:00:00, 0.0,27
0.3,15.7,248.0,60.0,2018-07-04 19:00:00, 0.0,27
0.0,13.1,279.0,71.0,2018-07-04 20:00:00, 0.0,27
0.2,10.9,284.0,79.0,2018-07-04 21:00:00, 0.0,27
0.8,9.4,252.0,83.0,2018-07-04 22:00:00, 0.0,27
0.2,8.3,230.0,88.0,2018-07-04 23:00:00, 0.0,27
0.0,7.0,33.0,92.0,2018-07-05 00:00:00, 0.0,27
0.0,5.7,183.0,93.0,2018-07-05 01:00:00, 0.0,27
0.1,4.5,298.0,95.0,2018-07-05 02:00:00, 0.0,27
0.0,4.0,289.0,95.0,2018-07-05 03:00:00, 0.0,27
0.0,4.0,317.0,95.0,2018-07-05 04:00:00, 0.0,27
0.2,4.8,326.0,95.0,2018-07-05 05:00:00, 0.0,27
0.2,7.4,281.0,91.0,2018-07-05 06:00:00, 0.0,27
0.2,14.7,280.0,58.0,2018-07-05 07:00:00, 0.0,27
2.0,18.4,118.0,46.0,2018-07-05 08:00:00, 0.0,27
3.2,20.3,97.0,41.0,2018-07-05 09:00:00, 0.0,27
2.5,23.0,129.0,31.0,2018-07-05 10:00:00, 0.0,27
1.5,26.1,329.0,25.0,2018-07-05 11:00:00, 0.0,27
1.1,28.0,301.0,22.0,2018-07-05 12:00:00, 0.0,27
1.8,28.7,323.0,23.0,2018-07-05 13:00:00, 0.0,27
3.7,29.5,144.0,24.0,2018-07-05 14:00:00, 0.0,27
1.2,29.1,2.0,21.0,2018-07-05 15:00:00, 0.0,27
0.2,26.9,209.0,29.0,2018-07-05 16:00:00, 0.0,27
0.2,23.0,254.0,47.0,2018-07-05 17:00:00, 0.0,27
0.0,22.2,287.0,53.0,2018-07-05 18:00:00, 0.0,27
0.5,19.2,228.0,63.0,2018-07-05 19:00:00, 0.0,27
0.9,16.5,74.0,72.0,2018-07-05 20:00:00, 0.0,27
1.3,14.4,338.0,76.0,2018-07-05 21:00:00, 0.0,27
0.9,12.5,342.0,82.0,2018-07-05 22:00:00, 0.0,27
1.0,10.7,249.0,86.0,2018-07-05 23:00:00, 0.0,27
1.2,9.8,281.0,89.0,2018-07-06 00:00:00, 0.0,27
1.0,8.7,256.0,89.0,2018-07-06 01:00:00, 0.0,27
0.7,8.2,32.0,92.0,2018-07-06 02:00:00, 0.0,27
0.4,6.8,22.0,94.0,2018-07-06 03:00:00, 0.0,27
0.8,6.0,98.0,95.0,2018-07-06 04:00:00, 0.0,27
0.3,5.9,323.0,95.0,2018-07-06 05:00:00, 0.0,27
1.1,8.8,319.0,90.0,2018-07-06 06:00:00, 0.0,27
0.7,17.7,96.0,58.0,2018-07-06 07:00:00, 0.0,27
1.5,20.8,138.0,47.0,2018-07-06 08:00:00, 0.0,27
1.8,24.4,121.0,43.0,2018-07-06 09:00:00, 0.0,27
1.7,27.3,46.0,31.0,2018-07-06 10:00:00, 0.0,27
7.3,28.5,134.0,22.0,2018-07-06 11:00:00, 0.0,27
7.6,26.9,120.0,25.0,2018-07-06 12:00:00, 0.0,27
2.5,27.1,342.0,31.0,2018-07-06 13:00:00, 0.0,27
4.2,28.1,310.0,24.0,2018-07-06 14:00:00, 0.0,27
3.5,27.3,211.0,24.0,2018-07-06 15:00:00, 0.0,27
2.3,25.9,289.0,22.0,2018-07-06 16:00:00, 0.0,27
1.5,24.0,1.0,32.0,2018-07-06 17:00:00, 0.0,27
1.3,20.7,271.0,45.0,2018-07-06 18:00:00, 0.0,27
0.5,15.8,269.0,69.0,2018-07-06 19:00:00, 0.3,27
0.2,14.9,42.0,67.0,2018-07-06 20:00:00, 0.0,27
0.0,13.4,282.0,77.0,2018-07-06 21:00:00, 0.0,27
1.0,13.6,283.0,77.0,2018-07-06 22:00:00, 0.0,27
1.6,13.3,91.0,73.0,2018-07-06 23:00:00, 0.0,27
1.4,10.4,152.0,83.0,2018-07-07 00:00:00, 0.0,27
0.1,9.1,334.0,85.0,2018-07-07 01:00:00, 0.0,27
0.4,7.7,320.0,90.0,2018-07-07 02:00:00, 0.0,27
1.3,8.9,39.0,94.0,2018-07-07 03:00:00, 0.3,27
1.3,7.7,191.0,96.0,2018-07-07 04:00:00, 0.0,27
0.2,7.5,149.0,97.0,2018-07-07 05:00:00, 0.0,27
1.0,10.0,313.0,95.0,2018-07-07 06:00:00, 0.0,27
0.7,11.4,325.0,90.0,2018-07-07 07:00:00, 0.0,27
1.2,12.4,136.0,85.0,2018-07-07 08:00:00, 0.0,27
0.9,13.5,209.0,76.0,2018-07-07 09:00:00, 0.0,27
0.4,15.5,328.0,55.0,2018-07-07 10:00:00, 0.0,27
1.0,18.1,173.0,39.0,2018-07-07 11:00:00, 0.0,27
2.7,19.8,322.0,28.0,2018-07-07 12:00:00, 0.0,27
4.3,19.4,271.0,36.0,2018-07-07 13:00:00, 0.0,27
3.4,21.7,284.0,32.0,2018-07-07 14:00:00, 0.0,27
2.8,19.8,319.0,38.0,2018-07-07 15:00:00, 0.0,27
0.4,19.1,309.0,38.0,2018-07-07 16:00:00, 0.0,27
3.2,18.5,298.0,31.0,2018-07-07 17:00:00, 0.0,27
0.4,17.2,81.0,37.0,2018-07-07 18:00:00, 0.0,27
0.2,14.7,280.0,56.0,2018-07-07 19:00:00, 0.0,27
0.1,11.9,230.0,67.0,2018-07-07 20:00:00, 0.0,27
0.1,9.8,349.0,76.0,2018-07-07 21:00:00, 0.0,27
0.0,8.0,311.0,80.0,2018-07-07 22:00:00, 0.0,27
0.0,6.3,258.0,86.0,2018-07-07 23:00:00, 0.0,27
0.0,5.8,265.0,88.0,2018-07-08 00:00:00, 0.0,27
0.2,5.1,42.0,90.0,2018-07-08 01:00:00, 0.0,27
0.2,4.4,291.0,91.0,2018-07-08 02:00:00, 0.0,27
0.2,3.4,357.0,93.0,2018-07-08 03:00:00, 0.0,27
0.5,2.3,21.0,94.0,2018-07-08 04:00:00, 0.0,27
0.0,2.5,228.0,95.0,2018-07-08 05:00:00, 0.0,27
0.2,5.1,354.0,93.0,2018-07-08 06:00:00, 0.0,27
1.0,13.2,91.0,58.0,2018-07-08 07:00:00, 0.0,27
1.6,17.3,92.0,45.0,2018-07-08 08:00:00, 0.0,27
2.9,18.8,167.0,37.0,2018-07-08 09:00:00, 0.0,27
2.0,20.6,111.0,32.0,2018-07-08 10:00:00, 0.0,27
3.1,21.6,107.0,29.0,2018-07-08 11:00:00, 0.0,27
1.4,20.8,16.0,37.0,2018-07-08 12:00:00, 0.0,27
2.3,21.1,135.0,32.0,2018-07-08 13:00:00, 0.0,27
1.6,23.2,76.0,22.0,2018-07-08 14:00:00, 0.0,27
3.3,22.9,120.0,25.0,2018-07-08 15:00:00, 0.0,27
0.8,22.0,217.0,23.0,2018-07-08 16:00:00, 0.0,27
1.0,21.9,234.0,23.0,2018-07-08 17:00:00, 0.0,27
0.5,20.1,323.0,32.0,2018-07-08 18:00:00, 0.0,27
0.0,16.3,296.0,57.0,2018-07-08 19:00:00, 0.0,27
0.0,12.4,253.0,64.0,2018-07-08 20:00:00, 0.0,27
0.1,9.7,262.0,78.0,2018-07-08 21:00:00, 0.0,27
0.1,7.9,289.0,79.0,2018-07-08 22:00:00, 0.0,27
0.0,6.6,308.0,86.0,2018-07-08 23:00:00, 0.0,27
