wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, 8.6, 2.0,77.0,2018-07-03 12:00:00,0.5,27
8.1, 7.4, 357.0,83.0,2018-07-03 13:00:00,1.0,27
5.3, 7.2, 4.0,82.0,2018-07-03 14:00:00,0.8,27
5.5, 8.2, 237.0,94.0,2018-07-03 15:00:00,0.3,27
3.5, 7.9, 63.0,91.0,2018-07-03 16:00:00,0.3,27
2.3, 7.2, 55.0,88.0,2018-07-03 17:00:00,0.3,27
3.5, 6.8, 164.0,94.0,2018-07-03 18:00:00,0.3,27
0.0, 7.2, 155.0,87.0,2018-07-03 19:00:00,0.0,27
0.0, 6.3, 162.0,87.0,2018-07-03 20:00:00,0.0,27
1.8, 5.8, 356.0,87.0,2018-07-03 21:00:00,0.0,27
4.6, 5.7, 9.0,89.0,2018-07-03 22:00:00,0.0,27
3.8, 5.8, 350.0,91.0,2018-07-03 23:00:00,0.0,27
0.0, 6.4, 50.0,85.0,2018-07-04 00:00:00,0.0,27
0.9, 6.2, 40.0,86.0,2018-07-04 01:00:00,0.0,27
2.0, 6.0, 118.0,89.0,2018-07-04 02:00:00,0.0,27
2.4, 6.0, 140.0,89.0,2018-07-04 03:00:00,0.0,27
0.1, 6.1, 9.0,88.0,2018-07-04 04:00:00,0.0,27
0.0, 6.4, 122.0,89.0,2018-07-04 05:00:00,0.0,27
0.2, 6.9, 153.0,89.0,2018-07-04 06:00:00,0.0,27
1.4, 8.2, 355.0,79.0,2018-07-04 07:00:00,0.0,27
3.7, 8.7, 246.0,81.0,2018-07-04 08:00:00,0.0,27
5.7, 10.1, 271.0,77.0,2018-07-04 09:00:00,0.0,27
5.9, 11.9, 284.0,73.0,2018-07-04 10:00:00,0.0,27
6.8, 12.7, 210.0,67.0,2018-07-04 11:00:00,0.0,27
2.3, 13.4, 258.0,61.0,2018-07-04 12:00:00,0.0,27
7.6, 14.9, 252.0,55.0,2018-07-04 13:00:00,0.0,27
7.2, 16.0, 320.0,52.0,2018-07-04 14:00:00,0.0,27
7.8, 17.0, 342.0,48.0,2018-07-04 15:00:00,0.0,27
7.6, 15.6, 268.0,53.0,2018-07-04 16:00:00,0.0,27
4.6, 15.3, 3.0,57.0,2018-07-04 17:00:00,0.0,27
8.0, 16.7, 280.0,53.0,2018-07-04 18:00:00,0.0,27
3.0, 15.8, 358.0,52.0,2018-07-04 19:00:00,0.0,27
2.5, 13.7, 98.0,41.0,2018-07-04 20:00:00,0.0,27
1.6, 13.2, 236.0,44.0,2018-07-04 21:00:00,0.0,27
10.4, 12.9, 161.0,46.0,2018-07-04 22:00:00,0.0,27
6.1, 12.7, 148.0,48.0,2018-07-04 23:00:00,0.0,27
8.2, 12.5, 142.0,48.0,2018-07-05 00:00:00,0.0,27
7.2, 12.0, 124.0,49.0,2018-07-05 01:00:00,0.0,27
1.1, 11.6, 120.0,51.0,2018-07-05 02:00:00,0.0,27
6.3, 11.5, 127.0,52.0,2018-07-05 03:00:00,0.0,27
7.1, 11.5, 133.0,51.0,2018-07-05 04:00:00,0.0,27
6.7, 11.3, 132.0,54.0,2018-07-05 05:00:00,0.0,27
8.1, 11.9, 126.0,53.0,2018-07-05 06:00:00,0.0,27
8.4, 12.6, 116.0,50.0,2018-07-05 07:00:00,0.0,27
9.6, 14.4, 161.0,52.0,2018-07-05 08:00:00,0.0,27
11.9, 16.1, 160.0,46.0,2018-07-05 09:00:00,0.0,27
8.7, 17.6, 220.0,43.0,2018-07-05 10:00:00,0.0,27
8.2, 20.0, 261.0,38.0,2018-07-05 11:00:00,0.0,27
11.4, 22.2, 298.0,37.0,2018-07-05 12:00:00,0.0,27
9.8, 24.0, 299.0,34.0,2018-07-05 13:00:00,0.0,27
11.6, 25.3, 284.0,29.0,2018-07-05 14:00:00,0.0,27
10.5, 25.9, 282.0,28.0,2018-07-05 15:00:00,0.0,27
12.7, 26.4, 289.0,28.0,2018-07-05 16:00:00,0.0,27
10.4, 26.2, 285.0,30.0,2018-07-05 17:00:00,0.0,27
2.4, 22.1, 314.0,34.0,2018-07-05 18:00:00,0.0,27
1.3, 20.6, 154.0,35.0,2018-07-05 19:00:00,0.0,27
4.1, 20.3, 110.0,33.0,2018-07-05 20:00:00,0.0,27
5.8, 19.7, 127.0,37.0,2018-07-05 21:00:00,0.0,27
2.4, 19.1, 160.0,37.0,2018-07-05 22:00:00,0.0,27
4.7, 18.6, 144.0,39.0,2018-07-05 23:00:00,0.0,27
15.7, 20.1, 143.0,33.0,2018-07-06 00:00:00,0.0,27
18.5, 19.9, 147.0,36.0,2018-07-06 01:00:00,0.0,27
7.8, 17.8, 123.0,41.0,2018-07-06 02:00:00,0.0,27
3.4, 17.7, 52.0,42.0,2018-07-06 03:00:00,0.0,27
4.9, 16.0, 0.0,48.0,2018-07-06 04:00:00,0.0,27
6.4, 15.7, 75.0,48.0,2018-07-06 05:00:00,0.0,27
8.3, 15.9, 228.0,47.0,2018-07-06 06:00:00,0.0,27
17.0, 16.2, 228.0,44.0,2018-07-06 07:00:00,0.0,27
4.8, 18.5, 252.0,39.0,2018-07-06 08:00:00,0.0,27
7.3, 19.6, 270.0,37.0,2018-07-06 09:00:00,0.0,27
11.7, 20.6, 252.0,39.0,2018-07-06 10:00:00,0.0,27
12.3, 21.8, 271.0,35.0,2018-07-06 11:00:00,0.0,27
21.8, 21.6, 196.0,33.0,2018-07-06 12:00:00,0.0,27
18.1, 22.6, 181.0,30.0,2018-07-06 13:00:00,0.0,27
7.8, 22.0, 304.0,39.0,2018-07-06 14:00:00,0.0,27
11.1, 14.7, 310.0,63.0,2018-07-06 15:00:00,0.5,27
6.0, 18.1, 337.0,48.0,2018-07-06 16:00:00,0.0,27
8.1, 13.0, 6.0,79.0,2018-07-06 17:00:00,1.3,27
9.4, 12.5, 22.0,74.0,2018-07-06 18:00:00,0.0,27
6.8, 11.4, 6.0,84.0,2018-07-06 19:00:00,0.5,27
4.2, 11.3, 71.0,73.0,2018-07-06 20:00:00,0.3,27
11.3, 9.8, 150.0,92.0,2018-07-06 21:00:00,0.0,27
9.2, 8.8, 126.0,93.0,2018-07-06 22:00:00,2.5,27
8.5, 8.7, 64.0,92.0,2018-07-06 23:00:00,1.8,27
7.2, 8.6, 11.0,91.0,2018-07-07 00:00:00,0.5,27
4.7, 8.2, 34.0,91.0,2018-07-07 01:00:00,0.8,27
8.5, 7.7, 8.0,88.0,2018-07-07 02:00:00,0.0,27
5.8, 6.8, 78.0,87.0,2018-07-07 03:00:00,0.3,27
5.0, 6.1, 25.0,87.0,2018-07-07 04:00:00,0.0,27
4.7, 7.1, 86.0,83.0,2018-07-07 05:00:00,0.0,27
6.2, 7.4, 135.0,78.0,2018-07-07 06:00:00,0.5,27
4.8, 7.9, 74.0,84.0,2018-07-07 07:00:00,0.0,27
5.8, 8.6, 36.0,75.0,2018-07-07 08:00:00,0.0,27
2.9, 9.0, 295.0,75.0,2018-07-07 09:00:00,0.0,27
1.8, 9.3, 316.0,85.0,2018-07-07 10:00:00,0.3,27
5.9, 11.1, 41.0,61.0,2018-07-07 11:00:00,0.0,27
5.1, 10.1, 287.0,66.0,2018-07-07 12:00:00,0.3,27
10.7, 10.2, 184.0,81.0,2018-07-07 13:00:00,0.0,27
9.9, 11.5, 199.0,79.0,2018-07-07 14:00:00,0.0,27
11.4, 11.7, 190.0,71.0,2018-07-07 15:00:00,0.0,27
4.7, 11.2, 126.0,63.0,2018-07-07 16:00:00,0.3,27
4.5, 12.2, 259.0,69.0,2018-07-07 17:00:00,0.0,27
8.4, 9.0, 6.0,74.0,2018-07-07 18:00:00,0.5,27
2.6, 10.8, 353.0,69.0,2018-07-07 19:00:00,0.0,27
5.1, 8.7, 133.0,72.0,2018-07-07 20:00:00,0.0,27
0.5, 8.7, 163.0,66.0,2018-07-07 21:00:00,0.0,27
9.1, 7.5, 141.0,76.0,2018-07-07 22:00:00,0.3,27
4.9, 7.4, 286.0,76.0,2018-07-07 23:00:00,0.0,27
3.1, 7.6, 99.0,71.0,2018-07-08 00:00:00,0.0,27
3.5, 7.3, 28.0,73.0,2018-07-08 01:00:00,0.0,27
1.5, 7.1, 308.0,74.0,2018-07-08 02:00:00,0.0,27
1.1, 7.0, 334.0,76.0,2018-07-08 03:00:00,0.0,27
1.5, 6.8, 313.0,77.0,2018-07-08 04:00:00,0.0,27
2.8, 7.5, 126.0,71.0,2018-07-08 05:00:00,0.0,27
1.2, 8.2, 328.0,73.0,2018-07-08 06:00:00,0.0,27
3.5, 9.4, 146.0,67.0,2018-07-08 07:00:00,0.0,27
2.7, 11.7, 189.0,61.0,2018-07-08 08:00:00,0.0,27
7.0, 13.6, 228.0,50.0,2018-07-08 09:00:00,0.0,27
9.8, 14.6, 242.0,51.0,2018-07-08 10:00:00,0.0,27
11.9, 16.4, 230.0,39.0,2018-07-08 11:00:00,0.0,27
8.2, 17.4, 210.0,43.0,2018-07-08 12:00:00,0.0,27
6.3, 18.2, 339.0,31.0,2018-07-08 13:00:00,0.0,27
9.9, 19.1, 212.0,36.0,2018-07-08 14:00:00,0.0,27
11.5, 19.2, 212.0,27.0,2018-07-08 15:00:00,0.0,27
11.4, 18.2, 187.0,27.0,2018-07-08 16:00:00,0.0,27
10.7, 16.9, 193.0,32.0,2018-07-08 17:00:00,0.0,27
3.9, 16.6, 180.0,33.0,2018-07-08 18:00:00,0.0,27
2.8, 15.5, 4.0,37.0,2018-07-08 19:00:00,0.0,27
1.8, 14.3, 358.0,39.0,2018-07-08 20:00:00,0.0,27
0.5, 13.5, 341.0,43.0,2018-07-08 21:00:00,0.0,27
6.7, 13.3, 87.0,42.0,2018-07-08 22:00:00,0.0,27
9.0, 13.0, 68.0,45.0,2018-07-08 23:00:00,0.0,27
