wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,19.7,168.0,40.0,2018-07-04 12:00:00, 0.0,27
5.2,20.1,122.0,35.0,2018-07-04 13:00:00, 0.0,27
5.9,21.3,165.0,34.0,2018-07-04 14:00:00, 0.0,27
6.0,22.9,159.0,31.0,2018-07-04 15:00:00, 0.0,27
3.0,23.3,155.0,30.0,2018-07-04 16:00:00, 0.0,27
4.5,22.6,200.0,32.0,2018-07-04 17:00:00, 0.0,27
1.2,21.0,268.0,36.0,2018-07-04 18:00:00, 0.0,27
0.0,16.2,257.0,63.0,2018-07-04 19:00:00, 0.0,27
0.0,12.8,273.0,75.0,2018-07-04 20:00:00, 0.0,27
0.0,10.2,287.0,81.0,2018-07-04 21:00:00, 0.0,27
0.0,8.5,324.0,85.0,2018-07-04 22:00:00, 0.0,27
0.0,7.4,330.0,89.0,2018-07-04 23:00:00, 0.0,27
0.0,6.0,7.0,93.0,2018-07-05 00:00:00, 0.0,27
0.0,5.3,325.0,93.0,2018-07-05 01:00:00, 0.0,27
0.0,4.7,358.0,93.0,2018-07-05 02:00:00, 0.0,27
0.0,4.6,317.0,94.0,2018-07-05 03:00:00, 0.0,27
0.6,4.5,336.0,94.0,2018-07-05 04:00:00, 0.0,27
0.0,4.6,114.0,94.0,2018-07-05 05:00:00, 0.0,27
0.0,7.7,77.0,89.0,2018-07-05 06:00:00, 0.0,27
0.2,14.8,349.0,61.0,2018-07-05 07:00:00, 0.0,27
2.8,17.8,189.0,46.0,2018-07-05 08:00:00, 0.0,27
3.2,20.3,200.0,40.0,2018-07-05 09:00:00, 0.0,27
2.4,22.7,191.0,35.0,2018-07-05 10:00:00, 0.0,27
5.2,25.0,211.0,26.0,2018-07-05 11:00:00, 0.0,27
5.3,26.5,146.0,25.0,2018-07-05 12:00:00, 0.0,27
6.7,28.6,165.0,21.0,2018-07-05 13:00:00, 0.0,27
5.3,29.5,172.0,19.0,2018-07-05 14:00:00, 0.0,27
5.0,30.4,158.0,19.0,2018-07-05 15:00:00, 0.0,27
3.2,31.0,164.0,20.0,2018-07-05 16:00:00, 0.0,27
1.8,31.0,166.0,22.0,2018-07-05 17:00:00, 0.0,27
2.2,28.5,181.0,24.0,2018-07-05 18:00:00, 0.0,27
0.0,22.4,237.0,54.0,2018-07-05 19:00:00, 0.0,27
0.2,18.8,345.0,64.0,2018-07-05 20:00:00, 0.0,27
0.2,16.5,344.0,71.0,2018-07-05 21:00:00, 0.0,27
0.5,14.2,292.0,72.0,2018-07-05 22:00:00, 0.0,27
0.0,12.5,338.0,80.0,2018-07-05 23:00:00, 0.0,27
0.7,11.6,325.0,82.0,2018-07-06 00:00:00, 0.0,27
1.4,10.7,119.0,85.0,2018-07-06 01:00:00, 0.0,27
0.3,10.3,349.0,88.0,2018-07-06 02:00:00, 0.0,27
0.0,8.9,356.0,89.0,2018-07-06 03:00:00, 0.0,27
0.4,8.2,141.0,91.0,2018-07-06 04:00:00, 0.0,27
0.9,8.3,113.0,91.0,2018-07-06 05:00:00, 0.0,27
0.3,10.3,359.0,87.0,2018-07-06 06:00:00, 0.0,27
0.2,12.3,242.0,87.0,2018-07-06 07:00:00, 0.0,27
1.1,18.8,136.0,57.0,2018-07-06 08:00:00, 0.0,27
2.2,23.5,180.0,43.0,2018-07-06 09:00:00, 0.0,27
4.2,27.1,178.0,31.0,2018-07-06 10:00:00, 0.0,27
2.1,27.4,325.0,32.0,2018-07-06 11:00:00, 0.0,27
9.4,29.7,176.0,20.0,2018-07-06 12:00:00, 0.0,27
3.7,28.9,274.0,22.0,2018-07-06 13:00:00, 0.0,27
3.2,28.3,321.0,25.0,2018-07-06 14:00:00, 0.0,27
8.7,28.0,163.0,24.0,2018-07-06 15:00:00, 0.0,27
7.9,25.5,169.0,26.0,2018-07-06 16:00:00, 0.0,27
1.2,24.7,285.0,33.0,2018-07-06 17:00:00, 0.0,27
5.0,22.6,331.0,38.0,2018-07-06 18:00:00, 0.0,27
2.7,19.9,344.0,46.0,2018-07-06 19:00:00, 0.0,27
0.8,17.4,340.0,56.0,2018-07-06 20:00:00, 0.0,27
2.0,15.5,317.0,68.0,2018-07-06 21:00:00, 0.0,27
3.0,15.3,1.0,64.0,2018-07-06 22:00:00, 0.0,27
1.7,13.4,304.0,73.0,2018-07-06 23:00:00, 0.0,27
0.0,11.0,349.0,82.0,2018-07-07 00:00:00, 0.0,27
0.2,10.1,129.0,84.0,2018-07-07 01:00:00, 0.0,27
1.2,9.9,159.0,85.0,2018-07-07 02:00:00, 0.0,27
2.8,10.1,205.0,85.0,2018-07-07 03:00:00, 0.0,27
0.4,9.8,268.0,91.0,2018-07-07 04:00:00, 0.0,27
0.8,9.7,322.0,93.0,2018-07-07 05:00:00, 0.0,27
0.2,10.5,200.0,92.0,2018-07-07 06:00:00, 0.0,27
3.4,14.2,355.0,74.0,2018-07-07 07:00:00, 0.0,27
5.9,16.2,158.0,66.0,2018-07-07 08:00:00, 0.0,27
2.7,15.4,311.0,59.0,2018-07-07 09:00:00, 0.0,27
4.6,20.9,105.0,33.0,2018-07-07 10:00:00, 0.0,27
4.2,20.6,245.0,30.0,2018-07-07 11:00:00, 0.0,27
6.0,21.0,318.0,29.0,2018-07-07 12:00:00, 0.0,27
6.1,22.4,76.0,25.0,2018-07-07 13:00:00, 0.0,27
3.6,23.1,41.0,25.0,2018-07-07 14:00:00, 0.0,27
5.2,23.6,30.0,25.0,2018-07-07 15:00:00, 0.0,27
4.0,21.9,93.0,29.0,2018-07-07 16:00:00, 0.0,27
4.1,20.7,11.0,32.0,2018-07-07 17:00:00, 0.0,27
3.3,18.9,346.0,36.0,2018-07-07 18:00:00, 0.0,27
0.1,16.4,261.0,55.0,2018-07-07 19:00:00, 0.0,27
0.0,13.6,353.0,61.0,2018-07-07 20:00:00, 0.0,27
1.3,10.6,287.0,69.0,2018-07-07 21:00:00, 0.0,27
0.0,9.1,107.0,75.0,2018-07-07 22:00:00, 0.0,27
0.0,8.1,284.0,80.0,2018-07-07 23:00:00, 0.0,27
0.0,6.7,295.0,84.0,2018-07-08 00:00:00, 0.0,27
0.4,6.0,200.0,87.0,2018-07-08 01:00:00, 0.0,27
0.0,4.9,310.0,90.0,2018-07-08 02:00:00, 0.0,27
0.0,4.1,7.0,89.0,2018-07-08 03:00:00, 0.0,27
0.0,3.5,337.0,89.0,2018-07-08 04:00:00, 0.0,27
0.0,3.1,106.0,92.0,2018-07-08 05:00:00, 0.0,27
0.1,6.9,265.0,84.0,2018-07-08 06:00:00, 0.0,27
0.5,13.6,130.0,58.0,2018-07-08 07:00:00, 0.0,27
1.3,17.0,192.0,47.0,2018-07-08 08:00:00, 0.0,27
2.7,19.2,142.0,34.0,2018-07-08 09:00:00, 0.0,27
3.7,22.1,117.0,34.0,2018-07-08 10:00:00, 0.0,27
2.2,21.9,145.0,27.0,2018-07-08 11:00:00, 0.0,27
3.1,24.1,210.0,26.0,2018-07-08 12:00:00, 0.0,27
4.0,23.4,31.0,21.0,2018-07-08 13:00:00, 0.0,27
3.4,24.2,15.0,23.0,2018-07-08 14:00:00, 0.0,27
2.5,24.3,205.0,25.0,2018-07-08 15:00:00, 0.0,27
1.1,24.2,340.0,21.0,2018-07-08 16:00:00, 0.0,27
3.8,25.3,23.0,23.0,2018-07-08 17:00:00, 0.0,27
1.1,24.1,48.0,22.0,2018-07-08 18:00:00, 0.0,27
0.0,19.4,269.0,54.0,2018-07-08 19:00:00, 0.0,27
1.1,15.4,348.0,58.0,2018-07-08 20:00:00, 0.0,27
0.0,12.4,248.0,68.0,2018-07-08 21:00:00, 0.0,27
0.8,10.7,300.0,70.0,2018-07-08 22:00:00, 0.0,27
0.0,8.9,332.0,79.0,2018-07-08 23:00:00, 0.0,27
