TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,113.1, None,4.09,828.55, 0.4,7.21,2019-07-24 18:00:00,313.1, None,30
None,23.1, None,3.7,828.35, 0.0,8.77,2019-07-24 19:00:00,310.3, None,30
None,9.4, None,3.12,828.55, 0.0,5.46,2019-07-24 20:00:00,331.3, None,30
None,0.6, None,4.09,828.45, 0.0,7.21,2019-07-24 21:00:00,306.1, None,30
None,0.6, None,5.65,828.45, 0.0,7.21,2019-07-24 22:00:00,331.3, None,30
None,0.6, None,4.68,828.15, 0.0,8.58,2019-07-24 23:00:00,296.2, None,30
None,0.6, None,4.48,828.15, 0.0,8.38,2019-07-25 00:00:00,279.4, None,30
None,0.6, None,4.48,828.05, 0.0,7.8,2019-07-25 01:00:00,303.2, None,30
None,0.6, None,4.68,828.05, 0.0,7.99,2019-07-25 02:00:00,282.2, None,30
None,0.6, None,4.68,827.95, 0.0,8.38,2019-07-25 03:00:00,297.6, None,30
None,11.9, None,4.48,827.75, 0.0,7.8,2019-07-25 04:00:00,282.2, None,30
None,60.6, None,5.46,827.55, 0.0,8.77,2019-07-25 05:00:00,275.2, None,30
None,140.6, None,6.63,827.55, 0.0,10.91,2019-07-25 06:00:00,259.7, None,30
None,283.1, None,7.8,827.35, 0.0,12.47,2019-07-25 07:00:00,256.9, None,30
None,391.9, None,7.6,827.35, 0.0,12.08,2019-07-25 08:00:00,262.5, None,30
None,640.6, None,7.8,827.35, 0.0,12.86,2019-07-25 09:00:00,259.7, None,30
None,706.9, None,7.6,827.45, 0.0,11.5,2019-07-25 10:00:00,259.7, None,30
None,834.4, None,6.24,827.55, 0.0,12.67,2019-07-25 11:00:00,280.8, None,30
None,789.4, None,5.85,827.45, 0.0,12.08,2019-07-25 12:00:00,265.3, None,30
None,1005.6, None,6.04,827.25, 0.0,11.3,2019-07-25 13:00:00,261.1, None,30
None,843.1, None,6.82,827.05, 0.0,12.28,2019-07-25 14:00:00,256.9, None,30
None,841.9, None,5.85,826.85, 0.0,13.45,2019-07-25 15:00:00,276.6, None,30
None,645.6, None,5.65,826.55, 0.0,12.08,2019-07-25 16:00:00,283.6, None,30
None,478.1, None,5.07,826.25, 0.0,11.11,2019-07-25 17:00:00,269.6, None,30
None,114.4, None,5.85,825.95, 0.0,11.11,2019-07-25 18:00:00,268.1, None,30
None,119.4, None,5.46,825.75, 0.0,10.33,2019-07-25 19:00:00,268.1, None,30
None,26.9, None,4.09,825.65, 0.0,9.16,2019-07-25 20:00:00,273.8, None,30
None,0.6, None,4.68,825.65, 0.0,8.77,2019-07-25 21:00:00,262.5, None,30
None,0.6, None,4.29,825.55, 0.0,11.3,2019-07-25 22:00:00,278.0, None,30
None,0.6, None,7.41,825.35, 0.0,12.67,2019-07-25 23:00:00,244.3, None,30
None,0.6, None,7.21,825.35, 0.0,10.91,2019-07-26 00:00:00,251.3, None,30
None,0.6, None,8.77,825.25, 0.0,13.25,2019-07-26 01:00:00,256.9, None,30
None,0.6, None,6.82,825.55, 0.0,11.3,2019-07-26 02:00:00,261.1, None,30
None,0.6, None,6.04,825.65, 0.0,10.91,2019-07-26 03:00:00,259.7, None,30
None,10.6, None,6.24,825.55, 0.0,9.94,2019-07-26 04:00:00,254.1, None,30
None,46.9, None,8.58,825.25, 0.0,12.08,2019-07-26 05:00:00,249.9, None,30
None,94.4, None,7.02,825.45, 0.0,10.52,2019-07-26 06:00:00,254.1, None,30
None,193.1, None,6.24,825.45, 0.0,9.74,2019-07-26 07:00:00,247.1, None,30
None,250.6, None,5.26,825.65, 0.0,9.16,2019-07-26 08:00:00,255.5, None,30
None,726.9, None,4.29,825.55, 0.0,8.38,2019-07-26 09:00:00,266.7, None,30
None,149.4, None,3.7,825.45, 0.0,8.58,2019-07-26 10:00:00,259.7, None,30
None,225.6, None,5.65,825.25, 0.0,8.97,2019-07-26 11:00:00,268.1, None,30
None,275.6, None,6.04,825.15, 0.0,10.72,2019-07-26 12:00:00,258.3, None,30
None,344.4, None,5.07,825.05, 0.0,9.74,2019-07-26 13:00:00,241.5, None,30
None,343.1, None,3.7,824.85, 0.0,8.77,2019-07-26 14:00:00,252.7, None,30
None,355.6, None,3.12,824.65, 0.0,8.58,2019-07-26 15:00:00,266.7, None,30
None,271.9, None,4.09,824.45, 0.0,7.6,2019-07-26 16:00:00,5.6, None,30
None,175.6, None,3.12,824.25, 0.0,6.04,2019-07-26 17:00:00,67.4, None,30
None,71.9, None,3.51,824.15, 0.0,6.63,2019-07-26 18:00:00,56.2, None,30
None,85.6, None,2.92,824.15, 0.0,5.07,2019-07-26 19:00:00,7.0, None,30
None,40.6, None,1.75,824.15, 0.0,5.85,2019-07-26 20:00:00,29.5, None,30
None,0.6, None,2.14,824.25, 0.0,4.48,2019-07-26 21:00:00,77.2, None,30
None,0.6, None,2.34,824.25, 2.8,4.29,2019-07-26 22:00:00,106.7, None,30
None,0.6, None,2.92,824.25, 6.2,5.65,2019-07-26 23:00:00,102.5, None,30
None,0.6, None,1.56,824.25, 0.0,4.48,2019-07-27 00:00:00,198.0, None,30
None,0.6, None,4.09,824.05, 0.0,5.85,2019-07-27 01:00:00,161.5, None,30
None,0.6, None,2.92,824.05, 0.0,4.48,2019-07-27 02:00:00,178.3, None,30
None,0.6, None,2.73,824.05, 0.0,4.09,2019-07-27 03:00:00,196.5, None,30
None,4.4, None,3.31,824.35, 0.0,7.02,2019-07-27 04:00:00,313.1, None,30
None,28.1, None,1.95,824.55, 0.0,3.31,2019-07-27 05:00:00,301.8, None,30
None,80.6, None,2.14,824.75, 0.0,5.46,2019-07-27 06:00:00,261.1, None,30
None,119.4, None,1.95,825.15, 0.0,5.46,2019-07-27 07:00:00,261.1, None,30
None,64.4, None,1.95,825.55, 0.8,4.29,2019-07-27 08:00:00,278.0, None,30
None,73.1, None,4.87,825.75, 2.0,7.99,2019-07-27 09:00:00,256.9, None,30
None,73.1, None,4.29,826.05, 3.2,7.02,2019-07-27 10:00:00,251.3, None,30
None,151.9, None,5.65,826.45, 0.6,8.38,2019-07-27 11:00:00,241.5, None,30
None,280.6, None,6.24,826.65, 0.4,8.97,2019-07-27 12:00:00,249.9, None,30
None,140.6, None,6.43,826.95, 0.0,10.91,2019-07-27 13:00:00,256.9, None,30
None,309.4, None,3.31,827.55, 0.8,7.41,2019-07-27 14:00:00,303.2, None,30
None,210.6, None,4.87,827.75, 0.0,11.69,2019-07-27 15:00:00,258.3, None,30
None,143.1, None,6.24,827.85, 0.0,12.86,2019-07-27 16:00:00,249.9, None,30
None,183.1, None,8.58,828.25, 2.6,25.73,2019-07-27 17:00:00,315.9, None,30
None,325.6, None,4.68,828.35, 0.0,9.16,2019-07-27 18:00:00,273.8, None,30
None,60.6, None,6.43,828.55, 0.0,12.28,2019-07-27 19:00:00,265.3, None,30
None,26.9, None,7.8,828.65, 0.0,14.42,2019-07-27 20:00:00,263.9, None,30
None,0.6, None,7.6,828.95, 0.0,12.47,2019-07-27 21:00:00,261.1, None,30
None,0.6, None,6.24,829.35, 0.0,11.3,2019-07-27 22:00:00,254.1, None,30
None,0.6, None,7.41,829.55, 0.0,15.4,2019-07-27 23:00:00,263.9, None,30
None,0.6, None,5.26,829.95, 0.0,10.52,2019-07-28 00:00:00,263.9, None,30
None,0.6, None,4.09,830.05, 0.0,7.41,2019-07-28 01:00:00,251.3, None,30
None,0.6, None,7.21,829.95, 0.0,13.06,2019-07-28 02:00:00,245.7, None,30
None,0.6, None,7.6,829.75, 0.0,12.08,2019-07-28 03:00:00,251.3, None,30
None,3.1, None,6.04,829.85, 0.0,9.74,2019-07-28 04:00:00,252.7, None,30
None,16.9, None,5.26,829.85, 0.0,8.58,2019-07-28 05:00:00,242.9, None,30
None,76.9, None,7.02,829.75, 0.0,11.5,2019-07-28 06:00:00,249.9, None,30
None,140.6, None,8.97,829.75, 0.0,15.79,2019-07-28 07:00:00,256.9, None,30
None,281.9, None,7.6,830.05, 0.0,13.25,2019-07-28 08:00:00,262.5, None,30
None,866.9, None,8.19,830.15, 0.0,16.18,2019-07-28 09:00:00,261.1, None,30
None,790.6, None,6.43,830.25, 0.0,15.4,2019-07-28 10:00:00,252.7, None,30
None,410.6, None,6.82,829.95, 0.0,12.08,2019-07-28 11:00:00,245.7, None,30
None,396.9, None,9.55,829.45, 0.0,18.71,2019-07-28 12:00:00,248.5, None,30
None,903.1, None,8.38,829.45, 0.0,17.35,2019-07-28 13:00:00,256.9, None,30
None,358.1, None,10.72,828.85, 0.0,17.35,2019-07-28 14:00:00,251.3, None,30
None,316.9, None,9.16,828.85, 0.0,18.71,2019-07-28 15:00:00,251.3, None,30
None,73.1, None,6.24,829.05, 0.0,12.28,2019-07-28 16:00:00,293.4, None,30
None,441.9, None,7.6,828.95, 0.0,15.59,2019-07-28 17:00:00,255.5, None,30
None,161.9, None,7.8,828.75, 0.0,16.57,2019-07-28 18:00:00,265.3, None,30
None,91.9, None,5.26,828.85, 0.0,10.72,2019-07-28 19:00:00,263.9, None,30
None,21.9, None,6.04,828.55, 0.0,11.3,2019-07-28 20:00:00,251.3, None,30
None,0.6, None,6.63,828.35, 0.0,14.23,2019-07-28 21:00:00,247.1, None,30
None,0.6, None,9.55,827.75, 0.0,14.03,2019-07-28 22:00:00,251.3, None,30
None,0.6, None,11.5,827.15, 0.0,18.52,2019-07-28 23:00:00,255.5, None,30
None,0.6, None,11.69,826.95, 0.0,16.76,2019-07-29 00:00:00,261.1, None,30
None,0.6, None,11.5,826.85, 0.0,16.37,2019-07-29 01:00:00,256.9, None,30
None,0.6, None,10.72,826.75, 0.0,18.71,2019-07-29 02:00:00,256.9, None,30
None,0.6, None,9.16,826.85, 0.0,14.03,2019-07-29 03:00:00,259.7, None,30
None,11.9, None,9.74,826.55, 0.0,15.2,2019-07-29 04:00:00,256.9, None,30
None,76.9, None,9.74,826.05, 0.0,16.57,2019-07-29 05:00:00,256.9, None,30
None,116.9, None,10.52,825.45, 0.0,16.96,2019-07-29 06:00:00,268.1, None,30
None,346.9, None,9.74,825.45, 0.0,20.66,2019-07-29 07:00:00,261.1, None,30
None,243.1, None,9.36,825.45, 0.0,17.35,2019-07-29 08:00:00,262.5, None,30
None,870.6, None,9.74,825.35, 0.0,15.79,2019-07-29 09:00:00,254.1, None,30
None,475.6, None,9.94,825.25, 0.0,17.54,2019-07-29 10:00:00,251.3, None,30
None,1196.9, None,10.91,824.95, 0.0,18.13,2019-07-29 11:00:00,254.1, None,30
None,991.9, None,10.13,825.25, 0.0,18.13,2019-07-29 12:00:00,254.1, None,30
None,535.6, None,11.5,825.05, 0.0,18.52,2019-07-29 13:00:00,252.7, None,30
None,275.6, None,11.89,824.95, 0.0,18.52,2019-07-29 14:00:00,251.3, None,30
None,714.4, None,10.52,824.95, 0.0,16.96,2019-07-29 15:00:00,252.7, None,30
None,545.6, None,10.52,824.75, 0.0,16.96,2019-07-29 16:00:00,256.9, None,30
None,420.6, None,9.36,824.65, 0.0,16.96,2019-07-29 17:00:00,255.5, None,30
None,294.4, None,8.77,824.95, 0.0,16.37,2019-07-29 18:00:00,262.5, None,30
None,51.9, None,9.94,824.65, 0.0,16.37,2019-07-29 19:00:00,262.5, None,30
None,15.6, None,7.99,824.75, 0.0,14.23,2019-07-29 20:00:00,261.1, None,30
None,0.6, None,6.24,825.15, 0.0,11.89,2019-07-29 21:00:00,294.8, None,30
None,0.6, None,5.46,825.35, 0.0,12.28,2019-07-29 22:00:00,292.0, None,30
None,0.6, None,5.07,825.65, 0.6,9.55,2019-07-29 23:00:00,324.3, None,30
