RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 4.081, 343.5, None, None, 4.0, 966.0, None, None, None, None, None, 0.236, None, None, 5.296, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
95.5, None, None, None, 4.42, 4.804, None, None, 5.0, 967.0, None, None, None, None, None, 0.165, None, None, 5.176, None, None, None, None, 27.54, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
93.8, None, None, None, 3.641, 35.22, None, None, 5.0, 967.0, None, None, None, None, None, 0.128, None, None, 5.509, None, None, None, None, 50.58, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
94.7, None, None, None, 4.544, 24.82, None, None, 5.0, 969.0, None, None, None, None, None, 0.201, None, None, 5.276, None, None, None, None, 32.89, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
89.7, None, None, None, 4.23, 48.58, None, None, 4.0, 970.0, None, None, None, None, None, 0.28, None, None, 5.466, None, None, None, None, 56.11, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
95.3, None, None, None, 3.996, 35.39, None, None, 4.0, 971.0, None, None, None, None, None, 0.162, None, None, 4.943, None, None, None, None, 30.43, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
94.7, None, None, None, 3.931, 37.21, None, None, 4.0, 972.0, None, None, None, None, None, 0.183, None, None, 4.801, None, None, None, None, 26.08, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
95.1, None, None, None, 3.874, 31.91, None, None, 3.0, 972.0, None, None, None, None, None, 0.248, None, None, 3.655, None, None, None, None, 43.61, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
96.1, None, None, None, 2.628, 38.56, None, None, 3.0, 973.0, None, None, None, None, None, 0.189, None, None, 3.325, None, None, None, None, 41.47, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
95.2, None, None, None, 4.071, 25.63, None, None, 3.0, 973.0, None, None, None, None, None, 0.203, None, None, 3.47, None, None, None, None, 40.43, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
96.2, None, None, None, 2.544, 54.05, None, None, 3.0, 974.0, None, None, None, None, None, 0.166, None, None, 3.584, None, None, None, None, 41.19, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
92.7, None, None, None, 2.67, 27.99, None, None, 3.0, 974.0, None, None, None, None, None, 0.343, None, None, 3.629, None, None, None, None, 48.16, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
95.4, None, None, None, 1.738, 57.31, None, None, 3.0, 975.0, None, None, None, None, None, 0.167, None, None, 3.436, None, None, None, None, 48.37, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
96.9, None, None, None, 1.444, 47.83, None, None, 3.0, 976.0, None, None, None, None, None, 0.145, None, None, 3.373, None, None, None, None, 46.44, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
95.5, None, None, None, 1.925, 47.9, None, None, 3.0, 977.0, None, None, None, None, None, 0.209, None, None, 3.922, None, None, None, None, 48.79, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
95.6, None, None, None, 2.311, 36.02, None, None, 3.0, 978.0, None, None, None, None, None, 0.245, None, None, 4.087, None, None, None, None, 32.66, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
96.2, None, None, None, 2.523, 65.66, None, None, 4.0, 978.0, None, None, None, None, None, 0.2, None, None, 4.408, None, None, None, None, 40.74, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
95.4, None, None, None, 1.927, 53.2, None, None, 4.0, 979.0, None, None, None, None, None, 0.154, None, None, 4.673, None, None, None, None, 41.88, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
93.9, None, None, None, 3.43, 32.83, None, None, 4.0, 980.0, None, None, None, None, None, 0.125, None, None, 4.932, None, None, None, None, 34.91, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
93.1, None, None, None, 4.199, 11.87, None, None, 4.0, 981.0, None, None, None, None, None, 0.303, None, None, 5.378, None, None, None, None, 33.63, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
87.9, None, None, None, 1.89, 351.3, None, None, 3.0, 981.0, None, None, None, None, None, 0.166, None, None, 5.122, None, None, None, None, 69.15, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
91.3, None, None, None, 3.0, 22.36, None, None, 4.0, 981.0, None, None, None, None, None, 0.16, None, None, 5.145, None, None, None, None, 42.11, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
89.9, None, None, None, 2.854, 34.9, None, None, 3.0, 982.0, None, None, None, None, None, 0.242, None, None, 4.905, None, None, None, None, 41.77, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
93.3, None, None, None, 2.663, 52.74, None, None, 4.0, 983.0, None, None, None, None, None, 0.175, None, None, 4.797, None, None, None, None, 48.52, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
90.7, None, None, None, 2.971, 50.41, None, None, 3.0, 984.0, None, None, None, None, None, 0.297, None, None, 4.724, None, None, None, None, 23.99, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
91.7, None, None, None, 2.336, 30.7, None, None, 3.0, 984.0, None, None, None, None, None, 0.229, None, None, 4.534, None, None, None, None, 35.23, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
93.4, None, None, None, 2.643, 59.86, None, None, 3.0, 983.0, None, None, None, None, None, 0.193, None, None, 4.42, None, None, None, None, 23.02, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
93.9, None, None, None, 1.595, 81.3, None, None, 3.0, 984.0, None, None, None, None, None, 0.136, None, None, 4.221, None, None, None, None, 49.56, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
95.2, None, None, None, 1.55, 122.8, None, None, 3.0, 984.0, None, None, None, None, None, 0.13, None, None, 3.97, None, None, None, None, 59.38, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
95.6, None, None, None, 1.603, 104.1, None, None, 3.0, 983.0, None, None, None, None, None, 0.179, None, None, 3.951, None, None, None, None, 38.87, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
92.0, None, None, None, 2.198, 97.7, None, None, 3.0, 983.0, None, None, None, None, None, 0.167, None, None, 4.315, None, None, None, None, 50.52, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
93.9, None, None, None, 1.852, 116.7, None, None, 3.0, 982.0, None, None, None, None, None, 0.168, None, None, 3.956, None, None, None, None, 52.83, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
93.8, None, None, None, 1.73, 63.18, None, None, 3.0, 981.0, None, None, None, None, None, 0.169, None, None, 3.837, None, None, None, None, 51.81, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
94.9, None, None, None, 1.477, 98.9, None, None, 3.0, 981.0, None, None, None, None, None, 0.214, None, None, 3.629, None, None, None, None, 53.22, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
95.4, None, None, None, 2.306, 112.3, None, None, 3.0, 981.0, None, None, None, None, None, 0.251, None, None, 3.581, None, None, None, None, 41.0, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
95.6, None, None, None, 1.997, 104.3, None, None, 3.0, 980.0, None, None, None, None, None, 0.142, None, None, 3.552, None, None, None, None, 42.3, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
95.7, None, None, None, 1.306, 57.53, None, None, 3.0, 979.0, None, None, None, None, None, 0.21, None, None, 3.311, None, None, None, None, 45.95, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
95.9, None, None, None, 1.441, 64.79, None, None, 3.0, 978.0, None, None, None, None, None, 0.153, None, None, 3.089, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
95.8, None, None, None, 1.214, 78.75, None, None, 3.0, 977.0, None, None, None, None, None, 0.131, None, None, 3.12, None, None, None, None, 45.72, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
96.3, None, None, None, 1.098, 77.39, None, None, 2.0, 976.0, None, None, None, None, None, 0.195, None, None, 2.989, None, None, None, None, 33.14, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
97.0, None, None, None, 0.454, 128.5, None, None, 3.0, 976.0, None, None, None, None, None, 0.201, None, None, 3.001, None, None, None, None, 61.82, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
96.8, None, None, None, 1.475, 136.7, None, None, 3.0, 976.0, None, None, None, None, None, 0.185, None, None, 3.043, None, None, None, None, 34.82, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.9, None, None, None, 1.311, 150.1, None, None, 3.0, 976.0, None, None, None, None, None, 0.19, None, None, 3.131, None, None, None, None, 35.62, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
96.6, None, None, None, 1.914, 104.4, None, None, 3.0, 977.0, None, None, None, None, None, 0.207, None, None, 3.436, None, None, None, None, 45.71, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
96.9, None, None, None, 1.104, 59.14, None, None, 3.0, 976.0, None, None, None, None, None, 0.233, None, None, 3.311, None, None, None, None, 46.45, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
96.5, None, None, None, 2.734, 44.6, None, None, 2.0, 976.0, None, None, None, None, None, 0.161, None, None, 2.844, None, None, None, None, 24.97, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
95.9, None, None, None, 2.667, 54.37, None, None, 2.0, 976.0, None, None, None, None, None, 0.232, None, None, 2.892, None, None, None, None, 35.7, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
94.5, None, None, None, 3.113, 50.28, None, None, 3.0, 977.0, None, None, None, None, None, 0.117, None, None, 3.424, None, None, None, None, 42.95, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
94.7, None, None, None, 3.381, 42.62, None, None, 3.0, 978.0, None, None, None, None, None, 0.095, None, None, 3.823, None, None, None, None, 34.65, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
96.1, None, None, None, 2.142, 50.09, None, None, 3.0, 978.0, None, None, None, None, None, 0.166, None, None, 3.592, None, None, None, None, 44.71, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
95.6, None, None, None, 2.287, 50.36, None, None, 3.0, 979.0, None, None, None, None, None, 0.174, None, None, 3.697, None, None, None, None, 43.4, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
95.7, None, None, None, 2.957, 46.9, None, None, 3.0, 979.0, None, None, None, None, None, 0.21, None, None, 3.894, None, None, None, None, 35.09, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
96.2, None, None, None, 2.729, 45.46, None, None, 4.0, 980.0, None, None, None, None, None, 0.199, None, None, 4.13, None, None, None, None, 40.01, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
96.0, None, None, None, 2.839, 45.18, None, None, 4.0, 982.0, None, None, None, None, None, 0.218, None, None, 4.357, None, None, None, None, 39.57, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
95.9, None, None, None, 2.419, 64.05, None, None, 4.0, 983.0, None, None, None, None, None, 0.174, None, None, 4.468, None, None, None, None, 34.84, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
96.0, None, None, None, 2.702, 61.51, None, None, 4.0, 984.0, None, None, None, None, None, 0.24, None, None, 4.389, None, None, None, None, 37.2, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
95.3, None, None, None, 2.674, 52.61, None, None, 4.0, 985.0, None, None, None, None, None, 0.368, None, None, 4.514, None, None, None, None, 54.7, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
94.3, None, None, None, 2.602, 42.41, None, None, 4.0, 986.0, None, None, None, None, None, 0.054, None, None, 4.608, None, None, None, None, 50.24, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
94.7, None, None, None, 3.297, 28.09, None, None, 4.0, 987.0, None, None, None, None, None, 0.21, None, None, 4.505, None, None, None, None, 36.74, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
96.3, None, None, None, 2.383, 55.95, None, None, 4.0, 988.0, None, None, None, None, None, 0.166, None, None, 4.425, None, None, None, None, 34.08, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
94.3, None, None, None, 2.826, 43.37, None, None, 4.0, 989.0, None, None, None, None, None, 0.291, None, None, 4.588, None, None, None, None, 27.7, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
95.7, None, None, None, 3.016, 42.89, None, None, 4.0, 989.0, None, None, None, None, None, 0.186, None, None, 4.366, None, None, None, None, 18.38, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
96.1, None, None, None, 2.703, 57.22, None, None, 4.0, 989.0, None, None, None, None, None, 0.21, None, None, 4.391, None, None, None, None, 35.2, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
94.3, None, None, None, 2.76, 47.75, None, None, 4.0, 990.0, None, None, None, None, None, 0.194, None, None, 4.622, None, None, None, None, 26.27, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
94.6, None, None, None, 1.739, 65.4, None, None, 4.0, 991.0, None, None, None, None, None, 0.196, None, None, 4.627, None, None, None, None, 49.06, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
95.2, None, None, None, 1.526, 108.8, None, None, 4.0, 991.0, None, None, None, None, None, 0.275, None, None, 4.883, None, None, None, None, 53.07, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
94.5, None, None, None, 2.192, 48.63, None, None, 4.0, 991.0, None, None, None, None, None, 0.167, None, None, 5.136, None, None, None, None, 51.58, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
93.1, None, None, None, 2.35, 5.499, None, None, 4.0, 991.0, None, None, None, None, None, 0.219, None, None, 5.523, None, None, None, None, 55.81, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
92.3, None, None, None, 3.08, 359.2, None, None, 5.0, 991.0, None, None, None, None, None, 0.147, None, None, 5.695, None, None, None, None, 43.5, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
93.7, None, None, None, 1.844, 19.51, None, None, 5.0, 991.0, None, None, None, None, None, 0.106, None, None, 5.795, None, None, None, None, 62.98, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
92.2, None, None, None, 4.177, 340.6, None, None, 4.0, 990.0, None, None, None, None, None, 0.075, None, None, 5.671, None, None, None, None, 55.63, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
94.8, None, None, None, 2.397, 52.08, None, None, 5.0, 990.0, None, None, None, None, None, 0.268, None, None, 5.447, None, None, None, None, 50.16, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
94.4, None, None, None, 2.848, 58.64, None, None, 4.0, 990.0, None, None, None, None, None, 0.178, None, None, 5.338, None, None, None, None, 22.5, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
95.8, None, None, None, 2.001, 54.77, None, None, 5.0, 990.0, None, None, None, None, None, 0.252, None, None, 5.19, None, None, None, None, 36.09, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
95.2, None, None, None, 2.598, 61.67, None, None, 4.0, 989.0, None, None, None, None, None, 0.184, None, None, 5.082, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
94.8, None, None, None, 2.816, 56.76, None, None, 4.0, 988.0, None, None, None, None, None, 0.319, None, None, 5.265, None, None, None, None, 22.05, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
94.6, None, None, None, 2.472, 66.62, None, None, 4.0, 988.0, None, None, None, None, None, 0.212, None, None, 5.191, None, None, None, None, 35.32, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
94.5, None, None, None, 2.098, 91.8, None, None, 4.0, 987.0, None, None, None, None, None, 0.205, None, None, 5.023, None, None, None, None, 40.03, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
93.6, None, None, None, 2.271, 76.71, None, None, 4.0, 987.0, None, None, None, None, None, 0.193, None, None, 5.057, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
93.2, None, None, None, 2.127, 77.41, None, None, 4.0, 986.0, None, None, None, None, None, 0.199, None, None, 5.048, None, None, None, None, 33.99, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
93.8, None, None, None, 2.535, 82.0, None, None, 4.0, 986.0, None, None, None, None, None, 0.103, None, None, 4.772, None, None, None, None, 39.69, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
93.3, None, None, None, 2.407, 104.1, None, None, 4.0, 986.0, None, None, None, None, None, 0.146, None, None, 5.003, None, None, None, None, 44.61, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
93.8, None, None, None, 2.91, 67.67, None, None, 4.0, 985.0, None, None, None, None, None, 0.242, None, None, 4.957, None, None, None, None, 21.59, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
94.9, None, None, None, 2.382, 81.0, None, None, 4.0, 985.0, None, None, None, None, None, 0.151, None, None, 4.915, None, None, None, None, 21.16, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
95.4, None, None, None, 1.813, 82.5, None, None, 4.0, 984.0, None, None, None, None, None, 0.172, None, None, 4.892, None, None, None, None, 34.66, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
95.8, None, None, None, 1.614, 126.5, None, None, 4.0, 984.0, None, None, None, None, None, 0.213, None, None, 4.576, None, None, None, None, 43.67, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.0, None, None, None, 1.569, 80.6, None, None, 4.0, 983.0, None, None, None, None, None, 0.24, None, None, 4.767, None, None, None, None, 48.09, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
96.5, None, None, None, 1.226, 88.6, None, None, 4.0, 983.0, None, None, None, None, None, 0.133, None, None, 4.474, None, None, None, None, 61.08, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
97.4, None, None, None, 0.791, 131.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.191, None, None, 4.65, None, None, None, None, 52.85, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
96.1, None, None, None, 1.493, 89.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.254, None, None, 4.807, None, None, None, None, 58.04, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
95.3, None, None, None, 1.179, 98.3, None, None, 4.0, 982.0, None, None, None, None, None, 0.221, None, None, 5.023, None, None, None, None, 44.01, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
94.6, None, None, None, 1.423, 145.7, None, None, 4.0, 982.0, None, None, None, None, None, 0.221, None, None, 5.155, None, None, None, None, 33.75, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
90.6, None, None, None, 2.044, 132.8, None, None, 4.0, 982.0, None, None, None, None, None, 0.201, None, None, 5.627, None, None, None, None, 26.42, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
90.9, None, None, None, 1.204, 123.4, None, None, 5.0, 982.0, None, None, None, None, None, 0.215, None, None, 5.905, None, None, None, None, 43.47, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
92.2, None, None, None, 1.074, 119.1, None, None, 5.0, 981.0, None, None, None, None, None, 0.203, None, None, 5.934, None, None, None, None, 45.98, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
91.3, None, None, None, 2.202, 73.55, None, None, 4.0, 981.0, None, None, None, None, None, 0.185, None, None, 5.796, None, None, None, None, 42.53, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
91.1, None, None, None, 2.244, 44.94, None, None, 4.0, 981.0, None, None, None, None, None, 0.235, None, None, 5.639, None, None, None, None, 40.61, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
91.5, None, None, None, 1.81, 3.285, None, None, 4.0, 982.0, None, None, None, None, None, 0.241, None, None, 5.41, None, None, None, None, 55.25, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
92.2, None, None, None, 3.266, 2.672, None, None, 4.0, 982.0, None, None, None, None, None, 0.171, None, None, 5.464, None, None, None, None, 28.6, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
91.5, None, None, None, 2.252, 27.99, None, None, 4.0, 982.0, None, None, None, None, None, 0.152, None, None, 5.429, None, None, None, None, 38.55, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
89.2, None, None, None, 3.141, 349.4, None, None, 4.0, 982.0, None, None, None, None, None, 0.213, None, None, 5.405, None, None, None, None, 37.85, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
91.9, None, None, None, 2.3, 11.88, None, None, 4.0, 982.0, None, None, None, None, None, 0.16, None, None, 5.133, None, None, None, None, 39.86, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
92.4, None, None, None, 1.883, 60.48, None, None, 4.0, 982.0, None, None, None, None, None, 0.221, None, None, 4.991, None, None, None, None, 43.64, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
94.9, None, None, None, 2.14, 41.73, None, None, 4.0, 982.0, None, None, None, None, None, 0.147, None, None, 4.926, None, None, None, None, 46.76, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
96.3, None, None, None, 2.62, 60.4, None, None, 4.0, 979.0, None, None, None, None, None, 0.172, None, None, 4.622, None, None, None, None, 36.08, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
95.4, None, None, None, 2.7, 27.44, None, None, 4.0, 979.0, None, None, None, None, None, 0.275, None, None, 4.437, None, None, None, None, 46.98, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
96.4, None, None, None, 2.29, 18.1, None, None, 4.0, 979.0, None, None, None, None, None, 0.201, None, None, 4.238, None, None, None, None, 32.07, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
96.6, None, None, None, 1.935, 27.58, None, None, 3.0, 979.0, None, None, None, None, None, 0.177, None, None, 3.962, None, None, None, None, 42.41, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
96.2, None, None, None, 0.999, 66.34, None, None, 3.0, 979.0, None, None, None, None, None, 0.236, None, None, 3.808, None, None, None, None, 36.9, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
96.5, None, None, None, 1.416, 54.82, None, None, 3.0, 979.0, None, None, None, None, None, 0.215, None, None, 3.45, None, None, None, None, 25.51, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
95.3, None, None, None, 1.26, 86.4, None, None, 3.0, 978.0, None, None, None, None, None, 0.218, None, None, 3.305, None, None, None, None, 50.59, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
96.3, None, None, None, 1.104, 100.5, None, None, 3.0, 978.0, None, None, None, None, None, 0.146, None, None, 3.143, None, None, None, None, 51.12, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
96.5, None, None, None, 1.43, 129.2, None, None, 2.0, 978.0, None, None, None, None, None, 0.173, None, None, 2.591, None, None, None, None, 45.87, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
