RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 11.09, 206.1, None, None,5.0, 898.0, None, None, None, None, None, 0.214, None, None,6.881, None, None, None, None, 25.4, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
91.2, None, None, None, 13.8, 213.2, None, None,5.0, 897.0, None, None, None, None, None, 0.289, None, None,6.731, None, None, None, None, 25.86, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
92.7, None, None, None, 10.88, 212.1, None, None,6.0, 897.0, None, None, None, None, None, 0.18, None, None,6.833, None, None, None, None, 26.23, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
90.0, None, None, None, 15.02, 220.0, None, None,6.0, 895.0, None, None, None, None, None, 0.207, None, None,7.078, None, None, None, None, 25.17, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
90.4, None, None, None, 13.44, 233.5, None, None,5.0, 897.0, None, None, None, None, None, 0.136, None, None,6.784, None, None, None, None, 27.06, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
91.0, None, None, None, 5.744, 56.08, None, None,4.0, 898.0, None, None, None, None, None, 0.036, None, None,5.434, None, None, None, None, 71.93, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
92.9, None, None, None, 3.63, 165.5, None, None,3.0, 899.0, None, None, None, None, None, -0.172, None, None,3.97, None, None, None, None, 48.99, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
70.25, None, None, None, 3.185, 39.93, None, None,-1.0, 900.0, None, None, None, None, None, 1.109, None, None,4.035, None, None, None, None, 74.49, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
87.3, None, None, None, 6.151, 198.3, None, None,-1.0, 900.0, None, None, None, None, None, 0.244, None, None,1.346, None, None, None, None, 66.88, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
90.9, None, None, None, 5.235, 80.3, None, None,0.0, 901.0, None, None, None, None, None, -0.14, None, None,1.534, None, None, None, None, 46.88, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
95.6, None, None, None, 3.94, 135.5, None, None,-1.0, 902.0, None, None, None, None, None, -0.241, None, None,-0.173, None, None, None, None, 69.21, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
53.94, None, None, None, 5.079, 179.9, None, None,-7.0, 902.0, None, None, None, None, None, 0.47, None, None,3.934, None, None, None, None, 72.41, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
62.83, None, None, None, 5.862, 42.72, None, None,-3.0, 903.0, None, None, None, None, None, -0.088, None, None,3.184, None, None, None, None, 27.43, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
79.28, None, None, None, 3.819, 134.1, None, None,-3.0, 904.0, None, None, None, None, None, -0.232, None, None,-0.549, None, None, None, None, 56.49, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
85.2, None, None, None, 3.933, 88.7, None, None,-3.0, 906.0, None, None, None, None, None, -0.292, None, None,-0.9, None, None, None, None, 55.42, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
89.8, None, None, None, 2.507, 138.2, None, None,-2.0, 907.0, None, None, None, None, None, 0.357, None, None,-1.003, None, None, None, None, 48.24, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
82.7, None, None, None, 2.451, 161.9, None, None,-2.0, 908.0, None, None, None, None, None, -0.328, None, None,0.764, None, None, None, None, 74.49, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
66.51, None, None, None, 4.448, 202.6, None, None,-2.0, 909.0, None, None, None, None, None, -0.316, None, None,3.879, None, None, None, None, 20.46, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
61.68, None, None, None, 3.59, 261.2, None, None,-3.0, 909.0, None, None, None, None, None, -0.02, None, None,3.673, None, None, None, None, 26.46, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
50.93, None, None, None, 7.029, 250.2, None, None,-4.0, 910.0, None, None, None, None, None, -0.11, None, None,5.425, None, None, None, None, 26.23, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
45.84, None, None, None, 3.929, 300.2, None, None,-6.0, 910.0, None, None, None, None, None, -0.108, None, None,4.525, None, None, None, None, 50.12, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
40.46, None, None, None, 5.205, 11.12, None, None,-8.0, 911.0, None, None, None, None, None, 0.023, None, None,3.882, None, None, None, None, 55.82, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
57.09, None, None, None, 2.23, 131.5, None, None,-5.0, 911.0, None, None, None, None, None, -0.193, None, None,2.66, None, None, None, None, 53.33, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
73.28, None, None, None, 2.991, 110.0, None, None,-4.0, 912.0, None, None, None, None, None, -0.447, None, None,-0.19, None, None, None, None, 56.18, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
73.74, None, None, None, 3.878, 64.54, None, None,-4.0, 913.0, None, None, None, None, None, -0.481, None, None,0.021, None, None, None, None, 17.24, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
75.09, None, None, None, 2.036, 94.4, None, None,-4.0, 915.0, None, None, None, None, None, -0.088, None, None,-0.737, None, None, None, None, 54.29, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
86.4, None, None, None, 2.547, 80.9, None, None,-4.0, 915.0, None, None, None, None, None, -0.23, None, None,-2.262, None, None, None, None, 52.17, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
85.7, None, None, None, 2.969, 124.5, None, None,-4.0, 916.0, None, None, None, None, None, -0.194, None, None,-2.53, None, None, None, None, 67.68, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
89.2, None, None, None, 2.428, 183.6, None, None,-4.0, 916.0, None, None, None, None, None, -0.015, None, None,-2.823, None, None, None, None, 59.97, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
91.5, None, None, None, 2.755, 199.6, None, None,-5.0, 917.0, None, None, None, None, None, -0.38, None, None,-3.787, None, None, None, None, 45.18, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
90.6, None, None, None, 2.299, 124.5, None, None,-5.0, 917.0, None, None, None, None, None, -0.295, None, None,-3.697, None, None, None, None, 61.13, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
93.1, None, None, None, 1.83, 159.2, None, None,-5.0, 918.0, None, None, None, None, None, -0.248, None, None,-4.106, None, None, None, None, 51.57, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
95.6, None, None, None, 2.01, 186.0, None, None,-5.0, 918.0, None, None, None, None, None, -0.193, None, None,-4.289, None, None, None, None, 36.73, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
93.6, None, None, None, 2.72, 177.0, None, None,-5.0, 918.0, None, None, None, None, None, -0.424, None, None,-4.33, None, None, None, None, 50.98, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
95.9, None, None, None, 0.913, 139.8, None, None,-5.0, 919.0, None, None, None, None, None, 0.099, None, None,-4.692, None, None, None, None, 67.32, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
96.3, None, None, None, 2.082, 153.3, None, None,-5.0, 919.0, None, None, None, None, None, 0.051, None, None,-4.457, None, None, None, None, 64.98, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
95.2, None, None, None, 3.069, 169.1, None, None,-5.0, 918.0, None, None, None, None, None, 0.109, None, None,-3.956, None, None, None, None, 52.11, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
95.3, None, None, None, 1.472, 169.7, None, None,-5.0, 918.0, None, None, None, None, None, 0.103, None, None,-4.302, None, None, None, None, 74.17, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
94.3, None, None, None, 2.302, 46.96, None, None,-4.0, 917.0, None, None, None, None, None, 0.408, None, None,-3.174, None, None, None, None, 44.31, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
89.7, None, None, None, 2.523, 79.25, None, None,-3.0, 917.0, None, None, None, None, None, 0.063, None, None,-2.088, None, None, None, None, 71.14, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
65.61, None, None, None, 14.19, 219.1, None, None,-3.0, 916.0, None, None, None, None, None, 0.135, None, None,2.392, None, None, None, None, 21.99, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
62.02, None, None, None, 23.6, 229.7, None, None,-3.0, 916.0, None, None, None, None, None, 0.095, None, None,3.186, None, None, None, None, 19.92, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
59.19, None, None, None, 22.43, 230.0, None, None,-4.0, 915.0, None, None, None, None, None, 0.071, None, None,3.65, None, None, None, None, 21.52, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
60.41, None, None, None, 26.64, 225.8, None, None,-3.0, 914.0, None, None, None, None, None, 0.054, None, None,3.823, None, None, None, None, 20.41, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
59.39, None, None, None, 24.66, 224.6, None, None,-3.0, 914.0, None, None, None, None, None, 0.063, None, None,3.767, None, None, None, None, 20.25, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
62.81, None, None, None, 20.15, 220.9, None, None,-3.0, 913.0, None, None, None, None, None, 0.032, None, None,3.427, None, None, None, None, 20.77, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
69.79, None, None, None, 23.01, 219.8, None, None,-2.0, 912.0, None, None, None, None, None, 0.058, None, None,2.794, None, None, None, None, 19.49, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
71.19, None, None, None, 23.14, 216.8, None, None,-2.0, 912.0, None, None, None, None, None, 0.03, None, None,2.548, None, None, None, None, 19.36, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
72.54, None, None, None, 19.23, 215.1, None, None,-2.0, 911.0, None, None, None, None, None, 0.029, None, None,2.425, None, None, None, None, 21.3, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
72.05, None, None, None, 17.79, 219.7, None, None,-2.0, 911.0, None, None, None, None, None, 0.04, None, None,2.402, None, None, None, None, 19.74, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
72.56, None, None, None, 14.58, 220.1, None, None,-2.0, 911.0, None, None, None, None, None, 0.064, None, None,2.311, None, None, None, None, 20.77, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
73.27, None, None, None, 12.15, 220.4, None, None,-2.0, 911.0, None, None, None, None, None, 0.003, None, None,2.129, None, None, None, None, 25.89, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
73.93, None, None, None, 8.97, 217.2, None, None,-2.0, 911.0, None, None, None, None, None, 0.03, None, None,2.122, None, None, None, None, 24.0, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
81.8, None, None, None, 6.461, 190.7, None, None,-1.0, 911.0, None, None, None, None, None, 0.041, None, None,1.451, None, None, None, None, 28.2, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
85.1, None, None, None, 6.622, 209.5, None, None,-1.0, 911.0, None, None, None, None, None, 0.062, None, None,1.044, None, None, None, None, 22.61, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
89.0, None, None, None, 3.069, 181.3, None, None,-1.0, 912.0, None, None, None, None, None, 0.012, None, None,0.372, None, None, None, None, 68.8, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
90.6, None, None, None, 3.854, 52.23, None, None,-1.0, 913.0, None, None, None, None, None, 0.185, None, None,0.174, None, None, None, None, 52.02, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
92.6, None, None, None, 2.025, 78.11, None, None,-1.0, 914.0, None, None, None, None, None, -0.01, None, None,-0.019, None, None, None, None, 55.52, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
93.7, None, None, None, 1.385, 144.6, None, None,-1.0, 915.0, None, None, None, None, None, -0.066, None, None,-0.076, None, None, None, None, 72.25, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
95.5, None, None, None, 0.862, 131.0, None, None,-1.0, 916.0, None, None, None, None, None, 0.064, None, None,-0.234, None, None, None, None, 42.07, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
95.4, None, None, None, 1.068, 189.8, None, None,-1.0, 917.0, None, None, None, None, None, 0.075, None, None,-0.416, None, None, None, None, 41.59, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
96.6, None, None, None, 2.173, 168.9, None, None,-1.0, 919.0, None, None, None, None, None, 0.079, None, None,-0.909, None, None, None, None, 19.13, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
97.0, None, None, None, 1.795, 157.1, None, None,-1.0, 920.0, None, None, None, None, None, 0.004, None, None,-0.995, None, None, None, None, 44.08, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
96.8, None, None, None, 1.302, 160.2, None, None,-2.0, 921.0, None, None, None, None, None, -0.147, None, None,-1.299, None, None, None, None, 66.64, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
91.5, None, None, None, 1.521, 201.1, None, None,0.0, 922.0, None, None, None, None, None, -0.27, None, None,1.357, None, None, None, None, 45.97, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
80.9, None, None, None, 3.603, 261.7, None, None,-1.0, 923.0, None, None, None, None, None, -0.218, None, None,2.359, None, None, None, None, 23.43, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
78.1, None, None, None, 3.166, 281.5, None, None,-1.0, 923.0, None, None, None, None, None, 0.111, None, None,2.572, None, None, None, None, 38.66, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
69.7, None, None, None, 6.352, 231.4, None, None,-1.0, 923.0, None, None, None, None, None, -0.036, None, None,3.729, None, None, None, None, 32.2, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
68.28, None, None, None, 6.776, 241.7, None, None,-2.0, 924.0, None, None, None, None, None, 0.118, None, None,3.651, None, None, None, None, 25.88, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
68.15, None, None, None, 5.045, 231.2, None, None,-2.0, 924.0, None, None, None, None, None, 0.037, None, None,3.464, None, None, None, None, 25.92, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
75.36, None, None, None, 3.964, 51.73, None, None,-2.0, 924.0, None, None, None, None, None, -0.055, None, None,2.376, None, None, None, None, 59.4, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
86.9, None, None, None, 4.167, 45.59, None, None,-2.0, 924.0, None, None, None, None, None, -0.183, None, None,0.012, None, None, None, None, 15.97, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
88.8, None, None, None, 3.162, 64.2, None, None,-1.0, 924.0, None, None, None, None, None, 0.021, None, None,0.222, None, None, None, None, 24.43, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
91.6, None, None, None, 2.263, 54.95, None, None,-2.0, 925.0, None, None, None, None, None, 0.092, None, None,-0.881, None, None, None, None, 67.93, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
93.1, None, None, None, 2.263, 178.7, None, None,-2.0, 924.0, None, None, None, None, None, -0.058, None, None,-1.568, None, None, None, None, 60.92, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
95.2, None, None, None, 1.637, 152.9, None, None,-3.0, 924.0, None, None, None, None, None, -0.355, None, None,-2.148, None, None, None, None, 68.8, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
96.7, None, None, None, 1.421, 92.0, None, None,-3.0, 924.0, None, None, None, None, None, -0.098, None, None,-2.66, None, None, None, None, 55.96, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
94.6, None, None, None, 2.059, 51.19, None, None,-4.0, 924.0, None, None, None, None, None, -0.24, None, None,-2.988, None, None, None, None, 54.37, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
94.1, None, None, None, 1.784, 59.75, None, None,-4.0, 923.0, None, None, None, None, None, 0.106, None, None,-2.788, None, None, None, None, 41.02, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
82.3, None, None, None, 3.575, 160.8, None, None,-3.0, 923.0, None, None, None, None, None, 0.337, None, None,-0.721, None, None, None, None, 34.42, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
86.7, None, None, None, 2.963, 150.5, None, None,-4.0, 922.0, None, None, None, None, None, -0.104, None, None,-2.326, None, None, None, None, 49.98, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
88.2, None, None, None, 1.972, 86.1, None, None,-4.0, 922.0, None, None, None, None, None, -0.259, None, None,-2.291, None, None, None, None, 50.82, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
88.8, None, None, None, 2.082, 130.1, None, None,-4.0, 921.0, None, None, None, None, None, -0.252, None, None,-2.303, None, None, None, None, 63.09, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
85.6, None, None, None, 3.455, 143.2, None, None,-4.0, 921.0, None, None, None, None, None, -0.149, None, None,-2.013, None, None, None, None, 61.72, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
87.9, None, None, None, 1.388, 61.22, None, None,-4.0, 921.0, None, None, None, None, None, -0.317, None, None,-2.514, None, None, None, None, 58.81, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
90.3, None, None, None, 1.244, 83.0, None, None,-5.0, 920.0, None, None, None, None, None, -0.16, None, None,-3.409, None, None, None, None, 56.05, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
91.1, None, None, None, 1.727, 61.88, None, None,-5.0, 920.0, None, None, None, None, None, -0.09, None, None,-3.644, None, None, None, None, 43.27, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
91.5, None, None, None, 1.279, 67.35, None, None,-4.0, 920.0, None, None, None, None, None, 0.138, None, None,-2.975, None, None, None, None, 53.73, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
86.4, None, None, None, 1.348, 36.19, None, None,-3.0, 920.0, None, None, None, None, None, 0.291, None, None,-1.003, None, None, None, None, 51.72, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
79.69, None, None, None, 2.139, 238.7, None, None,-2.0, 920.0, None, None, None, None, None, 0.289, None, None,1.133, None, None, None, None, 57.95, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
60.19, None, None, None, 4.913, 270.0, None, None,-3.0, 919.0, None, None, None, None, None, 0.097, None, None,3.593, None, None, None, None, 57.44, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
58.82, None, None, None, 12.73, 230.2, None, None,-3.0, 918.0, None, None, None, None, None, 0.075, None, None,3.816, None, None, None, None, 26.86, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
57.68, None, None, None, 13.97, 227.7, None, None,-4.0, 918.0, None, None, None, None, None, 0.083, None, None,3.851, None, None, None, None, 23.05, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
57.68, None, None, None, 12.31, 225.0, None, None,-4.0, 917.0, None, None, None, None, None, 0.031, None, None,4.031, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
61.62, None, None, None, 8.85, 220.8, None, None,-3.0, 916.0, None, None, None, None, None, 0.02, None, None,3.391, None, None, None, None, 24.55, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
66.2, None, None, None, 7.12, 203.8, None, None,-3.0, 916.0, None, None, None, None, None, -0.037, None, None,2.571, None, None, None, None, 20.93, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
68.63, None, None, None, 5.174, 179.7, None, None,-3.0, 916.0, None, None, None, None, None, 0.132, None, None,2.228, None, None, None, None, 24.04, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
71.74, None, None, None, 5.758, 183.4, None, None,-3.0, 916.0, None, None, None, None, None, 0.055, None, None,1.72, None, None, None, None, 27.19, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
74.65, None, None, None, 4.988, 188.8, None, None,-3.0, 916.0, None, None, None, None, None, -0.14, None, None,1.36, None, None, None, None, 22.71, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
70.76, None, None, None, 7.468, 196.1, None, None,-3.0, 916.0, None, None, None, None, None, 0.036, None, None,1.973, None, None, None, None, 22.8, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
75.47, None, None, None, 6.257, 189.3, None, None,-3.0, 915.0, None, None, None, None, None, -0.188, None, None,0.992, None, None, None, None, 32.91, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
75.78, None, None, None, 5.546, 199.3, None, None,-3.0, 916.0, None, None, None, None, None, -0.2, None, None,1.14, None, None, None, None, 34.33, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
74.4, None, None, None, 4.773, 224.0, None, None,-3.0, 916.0, None, None, None, None, None, -0.072, None, None,1.301, None, None, None, None, 42.54, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
73.17, None, None, None, 8.42, 206.7, None, None,-3.0, 916.0, None, None, None, None, None, -0.002, None, None,1.437, None, None, None, None, 24.78, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
91.0, None, None, None, 1.247, 47.66, None, None,-4.0, 916.0, None, None, None, None, None, 0.011, None, None,-2.612, None, None, None, None, 61.61, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
86.2, None, None, None, 1.108, 171.8, None, None,-3.0, 916.0, None, None, None, None, None, 0.176, None, None,-0.877, None, None, None, None, 66.15, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
69.53, None, None, None, 7.856, 221.0, None, None,-3.0, 916.0, None, None, None, None, None, 0.004, None, None,2.383, None, None, None, None, 26.75, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
59.24, None, None, None, 12.29, 214.0, None, None,-3.0, 914.0, None, None, None, None, None, -0.002, None, None,4.474, None, None, None, None, 28.57, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
61.52, None, None, None, 20.36, 231.3, None, None,-3.0, 914.0, None, None, None, None, None, 0.003, None, None,3.648, None, None, None, None, 23.5, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
61.56, None, None, None, 17.94, 226.6, None, None,-3.0, 913.0, None, None, None, None, None, 0.053, None, None,3.806, None, None, None, None, 22.55, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
63.63, None, None, None, 22.6, 223.1, None, None,-3.0, 913.0, None, None, None, None, None, 0.036, None, None,3.611, None, None, None, None, 18.91, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
61.16, None, None, None, 18.68, 226.3, None, None,-3.0, 912.0, None, None, None, None, None, 0.035, None, None,3.763, None, None, None, None, 21.07, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
62.56, None, None, None, 19.48, 219.3, None, None,-3.0, 912.0, None, None, None, None, None, -0.008, None, None,3.512, None, None, None, None, 17.39, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
65.46, None, None, None, 19.84, 222.1, None, None,-3.0, 912.0, None, None, None, None, None, 0.053, None, None,3.281, None, None, None, None, 17.51, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
