RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.234,101.6, None, None,-2.0,909.0, None, None, None, None, None, -0.601, None, None,-1.278, None, None, None, None,51.01, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.4, None, None, None, 2.729,118.0, None, None,-2.0,910.0, None, None, None, None, None, -0.773, None, None,-1.354, None, None, None, None,32.55, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
93.9, None, None, None, 2.267,125.4, None, None,-3.0,910.0, None, None, None, None, None, -0.611, None, None,-1.716, None, None, None, None,37.14, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
94.5, None, None, None, 1.837,127.3, None, None,-3.0,911.0, None, None, None, None, None, -0.663, None, None,-2.169, None, None, None, None,53.41, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
95.5, None, None, None, 0.286,111.6, None, None,-3.0,912.0, None, None, None, None, None, -0.582, None, None,-1.942, None, None, None, None,61.13, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
95.4, None, None, None, 0.43,117.6, None, None,-3.0,913.0, None, None, None, None, None, -0.731, None, None,-2.373, None, None, None, None,52.04, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
95.8, None, None, None, 0.0,92.6, None, None,-3.0,914.0, None, None, None, None, None, -0.592, None, None,-2.177, None, None, None, None,61.46, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
96.1, None, None, None, 0.181,104.6, None, None,-2.0,915.0, None, None, None, None, None, -0.55, None, None,-1.983, None, None, None, None,59.43, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
94.8, None, None, None, 0.405,82.0, None, None,-1.0,915.0, None, None, None, None, None, -0.702, None, None,-0.235, None, None, None, None,61.86, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
57.99, None, None, None, 1.574,25.89, None, None,-4.0,916.0, None, None, None, None, None, -0.642, None, None,3.48, None, None, None, None,69.42, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
74.51, None, None, None, 2.038,172.6, None, None,-1.0,917.0, None, None, None, None, None, -0.652, None, None,3.358, None, None, None, None,69.94, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
51.52, None, None, None, 3.475,322.9, None, None,-5.0,917.0, None, None, None, None, None, -0.717, None, None,4.281, None, None, None, None,50.54, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
63.27, None, None, None, 3.276,145.1, None, None,-3.0,917.0, None, None, None, None, None, -0.582, None, None,3.499, None, None, None, None,61.12, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
70.96, None, None, None, 0.634,46.34, None, None,-2.0,918.0, None, None, None, None, None, -0.585, None, None,2.443, None, None, None, None,61.05, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
74.7, None, None, None, 0.252,85.4, None, None,-2.0,919.0, None, None, None, None, None, -0.444, None, None,2.141, None, None, None, None,51.33, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
71.11, None, None, None, 1.36,55.61, None, None,-3.0,919.0, None, None, None, None, None, -0.425, None, None,1.666, None, None, None, None,60.56, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
90.7, None, None, None, 0.22,318.3, None, None,-1.0,920.0, None, None, None, None, None, -0.707, None, None,-0.029, None, None, None, None,64.96, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
91.5, None, None, None, 0.0,68.59, None, None,-1.0,920.0, None, None, None, None, None, -0.636, None, None,-0.182, None, None, None, None,59.24, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
91.9, None, None, None, 0.165,87.0, None, None,-1.0,919.0, None, None, None, None, None, -0.647, None, None,-0.421, None, None, None, None,61.92, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
92.7, None, None, None, 0.417,97.3, None, None,-1.0,920.0, None, None, None, None, None, -0.614, None, None,-0.453, None, None, None, None,61.26, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
93.1, None, None, None, 0.382,116.2, None, None,-1.0,920.0, None, None, None, None, None, -0.601, None, None,-0.542, None, None, None, None,63.51, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
90.6, None, None, None, 0.021,77.31, None, None,-1.0,920.0, None, None, None, None, None, -0.475, None, None,-0.269, None, None, None, None,53.3, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
85.1, None, None, None, 0.06,92.7, None, None,-2.0,919.0, None, None, None, None, None, -0.553, None, None,0.207, None, None, None, None,43.67, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
84.1, None, None, None, 0.138,113.1, None, None,-2.0,918.0, None, None, None, None, None, -0.51, None, None,-0.175, None, None, None, None,48.12, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
87.8, None, None, None, 0.0,117.1, None, None,-3.0,918.0, None, None, None, None, None, -0.58, None, None,-1.419, None, None, None, None,32.28, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
88.5, None, None, None, 0.33,68.35, None, None,-3.0,917.0, None, None, None, None, None, -0.725, None, None,-1.337, None, None, None, None,53.77, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
90.2, None, None, None, 0.068,124.8, None, None,-3.0,917.0, None, None, None, None, None, -0.539, None, None,-1.561, None, None, None, None,56.66, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
90.5, None, None, None, 0.052,125.9, None, None,-3.0,916.0, None, None, None, None, None, -0.47, None, None,-1.65, None, None, None, None,35.1, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
80.2, None, None, None, 1.429,142.9, None, None,-3.0,915.0, None, None, None, None, None, -0.64, None, None,-0.195, None, None, None, None,29.7, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
82.6, None, None, None, 1.024,108.4, None, None,-3.0,915.0, None, None, None, None, None, -0.617, None, None,-0.523, None, None, None, None,69.17, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
83.8, None, None, None, 0.155,78.14, None, None,-2.0,914.0, None, None, None, None, None, -0.458, None, None,-0.256, None, None, None, None,46.65, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
77.2, None, None, None, 1.464,148.6, None, None,-2.0,914.0, None, None, None, None, None, -0.537, None, None,1.254, None, None, None, None,44.5, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
75.42, None, None, None, 4.409,175.6, None, None,-1.0,914.0, None, None, None, None, None, -0.628, None, None,2.435, None, None, None, None,25.52, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
69.53, None, None, None, 5.15,173.3, None, None,-1.0,913.0, None, None, None, None, None, -0.522, None, None,3.543, None, None, None, None,36.47, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
68.52, None, None, None, 4.501,172.1, None, None,-2.0,913.0, None, None, None, None, None, -0.577, None, None,3.739, None, None, None, None,26.02, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
70.45, None, None, None, 3.179,171.8, None, None,-1.0,912.0, None, None, None, None, None, -0.621, None, None,3.855, None, None, None, None,22.0, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
67.65, None, None, None, 3.741,171.3, None, None,-1.0,912.0, None, None, None, None, None, -0.667, None, None,4.099, None, None, None, None,24.47, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
86.8, None, None, None, 5.178,271.7, None, None,0.0,912.0, None, None, None, None, None, -0.56, None, None,2.301, None, None, None, None,70.62, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
94.2, None, None, None, 3.224,287.3, None, None,0.0,913.0, None, None, None, None, None, -0.671, None, None,0.968, None, None, None, None,47.18, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
95.9, None, None, None, 0.0,74.41, None, None,0.0,913.0, None, None, None, None, None, -0.547, None, None,0.401, None, None, None, None,55.93, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
96.8, None, None, None, 0.0,76.18, None, None,0.0,914.0, None, None, None, None, None, -0.554, None, None,-0.087, None, None, None, None,65.16, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
97.2, None, None, None, 0.309,102.8, None, None,-1.0,914.0, None, None, None, None, None, -0.593, None, None,-0.609, None, None, None, None,57.48, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
97.6, None, None, None, 0.828,83.7, None, None,-1.0,915.0, None, None, None, None, None, -0.672, None, None,-0.954, None, None, None, None,61.47, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
97.9, None, None, None, 0.165,106.6, None, None,-1.0,916.0, None, None, None, None, None, -0.565, None, None,-1.174, None, None, None, None,56.82, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
98.1, None, None, None, 0.542,116.9, None, None,-1.0,917.0, None, None, None, None, None, -0.502, None, None,-0.971, None, None, None, None,61.97, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
98.1, None, None, None, 0.487,108.9, None, None,-2.0,918.0, None, None, None, None, None, -0.653, None, None,-1.549, None, None, None, None,54.18, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
98.1, None, None, None, 0.816,82.3, None, None,-2.0,919.0, None, None, None, None, None, -0.549, None, None,-1.572, None, None, None, None,58.92, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
97.9, None, None, None, 1.258,108.5, None, None,-3.0,920.0, None, None, None, None, None, -0.686, None, None,-2.373, None, None, None, None,58.14, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
98.1, None, None, None, 0.865,94.9, None, None,-2.0,922.0, None, None, None, None, None, -0.477, None, None,-2.147, None, None, None, None,54.43, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
97.9, None, None, None, 1.373,113.8, None, None,-3.0,923.0, None, None, None, None, None, -0.536, None, None,-2.439, None, None, None, None,63.05, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
97.7, None, None, None, 0.89,104.8, None, None,-3.0,923.0, None, None, None, None, None, -0.486, None, None,-2.533, None, None, None, None,62.12, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
97.8, None, None, None, 0.469,109.0, None, None,-3.0,924.0, None, None, None, None, None, -0.438, None, None,-2.813, None, None, None, None,52.27, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
97.8, None, None, None, 1.337,100.2, None, None,-3.0,925.0, None, None, None, None, None, -0.465, None, None,-2.316, None, None, None, None,54.37, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
97.6, None, None, None, 0.328,102.6, None, None,-3.0,925.0, None, None, None, None, None, -0.52, None, None,-2.373, None, None, None, None,63.28, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
97.5, None, None, None, 0.506,95.6, None, None,-3.0,926.0, None, None, None, None, None, -0.494, None, None,-2.719, None, None, None, None,61.63, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
97.6, None, None, None, 0.091,115.0, None, None,-2.0,927.0, None, None, None, None, None, -0.393, None, None,-2.174, None, None, None, None,47.72, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
97.2, None, None, None, 0.646,143.3, None, None,-1.0,927.0, None, None, None, None, None, -0.371, None, None,-0.548, None, None, None, None,72.14, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
94.9, None, None, None, 1.672,117.2, None, None,0.0,927.0, None, None, None, None, None, -0.375, None, None,0.306, None, None, None, None,69.82, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
92.5, None, None, None, 2.405,142.5, None, None,0.0,927.0, None, None, None, None, None, -0.327, None, None,1.564, None, None, None, None,60.63, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
91.2, None, None, None, 2.239,139.9, None, None,0.0,927.0, None, None, None, None, None, -0.506, None, None,1.703, None, None, None, None,41.23, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
85.1, None, None, None, 2.298,100.8, None, None,0.0,927.0, None, None, None, None, None, -0.579, None, None,2.356, None, None, None, None,55.77, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
84.5, None, None, None, 0.648,119.9, None, None,1.0,926.0, None, None, None, None, None, -0.314, None, None,3.263, None, None, None, None,71.18, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
84.1, None, None, None, 0.549,109.3, None, None,0.0,926.0, None, None, None, None, None, -0.506, None, None,2.437, None, None, None, None,70.49, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
86.3, None, None, None, 0.322,117.7, None, None,-1.0,926.0, None, None, None, None, None, -0.544, None, None,1.274, None, None, None, None,51.6, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
89.4, None, None, None, 0.606,113.4, None, None,-1.0,926.0, None, None, None, None, None, -0.613, None, None,0.354, None, None, None, None,53.02, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
90.7, None, None, None, 0.243,102.4, None, None,-2.0,926.0, None, None, None, None, None, -0.642, None, None,-0.342, None, None, None, None,42.11, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
92.6, None, None, None, 0.379,106.5, None, None,-2.0,925.0, None, None, None, None, None, -0.604, None, None,-1.184, None, None, None, None,35.23, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
91.9, None, None, None, 0.0,59.31, None, None,-2.0,925.0, None, None, None, None, None, -0.529, None, None,-1.273, None, None, None, None,34.18, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
90.9, None, None, None, 0.107,58.58, None, None,-2.0,925.0, None, None, None, None, None, -0.527, None, None,-1.17, None, None, None, None,58.82, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
92.1, None, None, None, 0.0,39.4, None, None,-3.0,924.0, None, None, None, None, None, -0.574, None, None,-1.6, None, None, None, None,33.54, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
89.9, None, None, None, 1.896,133.7, None, None,-2.0,924.0, None, None, None, None, None, -0.523, None, None,-1.019, None, None, None, None,47.6, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
89.7, None, None, None, 1.837,147.4, None, None,-2.0,923.0, None, None, None, None, None, -0.583, None, None,-1.175, None, None, None, None,48.28, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
92.1, None, None, None, 1.361,113.8, None, None,-3.0,923.0, None, None, None, None, None, -0.575, None, None,-1.871, None, None, None, None,53.13, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
93.9, None, None, None, 0.0,45.71, None, None,-3.0,922.0, None, None, None, None, None, -0.523, None, None,-2.276, None, None, None, None,29.3, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
94.1, None, None, None, 0.162,66.38, None, None,-3.0,922.0, None, None, None, None, None, -0.482, None, None,-1.938, None, None, None, None,42.22, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
92.9, None, None, None, 1.258,107.2, None, None,-2.0,921.0, None, None, None, None, None, -0.508, None, None,-1.599, None, None, None, None,48.52, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
93.1, None, None, None, 0.714,110.4, None, None,-2.0,921.0, None, None, None, None, None, -0.444, None, None,-1.46, None, None, None, None,36.93, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
93.9, None, None, None, 2.376,154.4, None, None,-2.0,921.0, None, None, None, None, None, -0.47, None, None,-1.711, None, None, None, None,20.47, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
91.2, None, None, None, 1.034,136.4, None, None,-2.0,921.0, None, None, None, None, None, -0.484, None, None,-0.858, None, None, None, None,29.82, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
89.1, None, None, None, 1.287,131.5, None, None,-2.0,920.0, None, None, None, None, None, -0.426, None, None,-0.452, None, None, None, None,33.99, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
86.6, None, None, None, 3.223,155.7, None, None,-2.0,920.0, None, None, None, None, None, -0.444, None, None,0.165, None, None, None, None,26.48, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
85.7, None, None, None, 3.048,155.0, None, None,-2.0,920.0, None, None, None, None, None, -0.465, None, None,0.501, None, None, None, None,30.36, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
82.3, None, None, None, 3.807,170.7, None, None,-1.0,919.0, None, None, None, None, None, -0.458, None, None,1.222, None, None, None, None,18.84, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
82.1, None, None, None, 5.012,167.1, None, None,-1.0,919.0, None, None, None, None, None, -0.534, None, None,1.37, None, None, None, None,16.7, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
79.62, None, None, None, 2.771,163.4, None, None,-1.0,918.0, None, None, None, None, None, -0.558, None, None,1.775, None, None, None, None,26.18, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
82.3, None, None, None, 4.374,171.8, None, None,-1.0,918.0, None, None, None, None, None, -0.554, None, None,1.504, None, None, None, None,17.78, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
86.5, None, None, None, 1.277,151.3, None, None,-1.0,918.0, None, None, None, None, None, -0.575, None, None,1.003, None, None, None, None,17.68, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
88.7, None, None, None, 0.0,51.12, None, None,-1.0,918.0, None, None, None, None, None, -0.613, None, None,0.69, None, None, None, None,55.25, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
90.3, None, None, None, 0.464,121.4, None, None,-1.0,918.0, None, None, None, None, None, -0.483, None, None,0.429, None, None, None, None,60.32, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
92.0, None, None, None, 0.893,142.0, None, None,-1.0,918.0, None, None, None, None, None, -0.525, None, None,0.068, None, None, None, None,40.77, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
92.6, None, None, None, 0.0,84.1, None, None,-1.0,919.0, None, None, None, None, None, -0.571, None, None,-0.081, None, None, None, None,42.37, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
94.5, None, None, None, 0.0,133.6, None, None,-1.0,919.0, None, None, None, None, None, -0.512, None, None,-0.487, None, None, None, None,38.26, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
94.1, None, None, None, 0.444,157.1, None, None,-1.0,919.0, None, None, None, None, None, -0.507, None, None,0.04, None, None, None, None,26.85, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
93.7, None, None, None, 1.299,154.0, None, None,-1.0,919.0, None, None, None, None, None, -0.489, None, None,-0.029, None, None, None, None,29.36, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
94.0, None, None, None, 2.267,157.2, None, None,-1.0,919.0, None, None, None, None, None, -0.568, None, None,-0.225, None, None, None, None,26.34, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
92.3, None, None, None, 1.815,134.2, None, None,-2.0,917.0, None, None, None, None, None, -0.516, None, None,-1.128, None, None, None, None,34.08, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
90.2, None, None, None, 1.917,142.9, None, None,-2.0,916.0, None, None, None, None, None, -0.514, None, None,-0.746, None, None, None, None,48.81, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
86.7, None, None, None, 1.009,135.9, None, None,-2.0,916.0, None, None, None, None, None, -0.502, None, None,-0.265, None, None, None, None,41.58, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
82.9, None, None, None, 3.207,170.5, None, None,-2.0,916.0, None, None, None, None, None, -0.525, None, None,0.406, None, None, None, None,28.06, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
79.92, None, None, None, 3.593,166.8, None, None,-2.0,915.0, None, None, None, None, None, -0.558, None, None,0.9, None, None, None, None,32.8, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
79.19, None, None, None, 2.856,166.0, None, None,-2.0,915.0, None, None, None, None, None, -0.536, None, None,1.19, None, None, None, None,27.59, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
78.06, None, None, None, 0.417,140.6, None, None,-2.0,915.0, None, None, None, None, None, -0.612, None, None,1.395, None, None, None, None,36.57, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
80.2, None, None, None, 0.881,163.3, None, None,-2.0,915.0, None, None, None, None, None, -0.568, None, None,1.206, None, None, None, None,37.0, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
82.8, None, None, None, 1.152,149.8, None, None,-2.0,914.0, None, None, None, None, None, -0.593, None, None,0.655, None, None, None, None,18.03, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
86.2, None, None, None, 1.229,129.5, None, None,-2.0,914.0, None, None, None, None, None, -0.555, None, None,-0.126, None, None, None, None,24.07, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
85.2, None, None, None, 0.436,118.7, None, None,-2.0,914.0, None, None, None, None, None, -0.545, None, None,-0.173, None, None, None, None,26.47, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
89.8, None, None, None, 0.104,109.0, None, None,-3.0,914.0, None, None, None, None, None, -0.548, None, None,-1.278, None, None, None, None,17.93, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
89.5, None, None, None, 0.529,113.3, None, None,-3.0,913.0, None, None, None, None, None, -0.551, None, None,-1.243, None, None, None, None,27.84, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
88.6, None, None, None, 0.142,99.2, None, None,-3.0,914.0, None, None, None, None, None, -0.549, None, None,-1.23, None, None, None, None,24.74, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
