RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 8.57, 207.5, None, None,4.0, 995.0, None, None, None, None, None, -0.027, None, None,5.824, None, None, None, None, 23.76, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
90.4, None, None, None, 5.743, 198.4, None, None,3.0, 996.0, None, None, None, None, None, -0.162, None, None,4.575, None, None, None, None, 29.52, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
92.2, None, None, None, 2.386, 160.7, None, None,3.0, 996.0, None, None, None, None, None, 0.034, None, None,4.63, None, None, None, None, 37.7, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
90.9, None, None, None, 2.253, 161.6, None, None,4.0, 996.0, None, None, None, None, None, 0.067, None, None,5.039, None, None, None, None, 39.99, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
90.9, None, None, None, 6.317, 214.7, None, None,4.0, 996.0, None, None, None, None, None, 0.043, None, None,5.212, None, None, None, None, 26.68, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
91.2, None, None, None, 5.132, 204.1, None, None,4.0, 997.0, None, None, None, None, None, 0.026, None, None,5.34, None, None, None, None, 24.9, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
88.0, None, None, None, 8.45, 211.0, None, None,4.0, 998.0, None, None, None, None, None, 0.031, None, None,5.709, None, None, None, None, 22.38, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
86.1, None, None, None, 9.21, 205.7, None, None,4.0, 999.0, None, None, None, None, None, -0.008, None, None,6.056, None, None, None, None, 24.23, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
85.4, None, None, None, 6.763, 187.3, None, None,4.0, 1000.0, None, None, None, None, None, -0.007, None, None,6.223, None, None, None, None, 32.52, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
84.8, None, None, None, 4.838, 185.0, None, None,4.0, 1001.0, None, None, None, None, None, -0.001, None, None,6.256, None, None, None, None, 37.92, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
85.6, None, None, None, 5.197, 177.4, None, None,4.0, 1002.0, None, None, None, None, None, -0.006, None, None,6.003, None, None, None, None, 36.33, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
84.5, None, None, None, 6.248, 184.1, None, None,4.0, 1002.0, None, None, None, None, None, -0.032, None, None,6.483, None, None, None, None, 31.95, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
81.8, None, None, None, 7.222, 193.8, None, None,4.0, 1004.0, None, None, None, None, None, 0.003, None, None,7.015, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
79.7, None, None, None, 6.105, 185.1, None, None,4.0, 1005.0, None, None, None, None, None, 0.016, None, None,7.611, None, None, None, None, 34.96, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
78.26, None, None, None, 6.938, 190.8, None, None,5.0, 1005.0, None, None, None, None, None, -0.077, None, None,8.3, None, None, None, None, 32.97, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
77.19, None, None, None, 7.753, 188.9, None, None,4.0, 1005.0, None, None, None, None, None, -0.123, None, None,8.18, None, None, None, None, 30.59, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
78.47, None, None, None, 8.04, 196.2, None, None,5.0, 1005.0, None, None, None, None, None, -0.038, None, None,8.28, None, None, None, None, 29.51, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
77.24, None, None, None, 7.563, 204.4, None, None,4.0, 1006.0, None, None, None, None, None, -0.09, None, None,8.02, None, None, None, None, 37.37, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
78.4, None, None, None, 5.417, 192.3, None, None,4.0, 1007.0, None, None, None, None, None, -0.097, None, None,7.588, None, None, None, None, 37.46, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
79.65, None, None, None, 5.034, 171.0, None, None,4.0, 1007.0, None, None, None, None, None, -0.242, None, None,6.922, None, None, None, None, 30.52, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
78.24, None, None, None, 4.275, 143.2, None, None,3.0, 1006.0, None, None, None, None, None, -0.052, None, None,6.565, None, None, None, None, 25.91, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
79.33, None, None, None, 3.411, 162.3, None, None,3.0, 1006.0, None, None, None, None, None, -0.076, None, None,6.403, None, None, None, None, 32.49, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
86.5, None, None, None, 2.336, 91.8, None, None,3.0, 1006.0, None, None, None, None, None, -0.239, None, None,4.747, None, None, None, None, 51.06, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
89.6, None, None, None, 2.521, 94.3, None, None,3.0, 1006.0, None, None, None, None, None, -0.297, None, None,4.691, None, None, None, None, 31.62, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
89.8, None, None, None, 4.376, 73.38, None, None,3.0, 1006.0, None, None, None, None, None, -0.014, None, None,4.954, None, None, None, None, 21.12, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
87.4, None, None, None, 4.47, 79.01, None, None,3.0, 1005.0, None, None, None, None, None, -0.026, None, None,5.153, None, None, None, None, 27.57, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
90.1, None, None, None, 5.492, 78.2, None, None,3.0, 1005.0, None, None, None, None, None, 0.004, None, None,4.948, None, None, None, None, 24.08, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
89.1, None, None, None, 5.34, 83.3, None, None,3.0, 1004.0, None, None, None, None, None, -0.02, None, None,4.92, None, None, None, None, 31.77, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
91.4, None, None, None, 5.758, 80.1, None, None,3.0, 1003.0, None, None, None, None, None, 0.041, None, None,4.74, None, None, None, None, 34.83, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
91.9, None, None, None, 6.63, 79.66, None, None,3.0, 1002.0, None, None, None, None, None, 0.018, None, None,4.558, None, None, None, None, 28.99, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
91.9, None, None, None, 8.63, 76.15, None, None,3.0, 1001.0, None, None, None, None, None, 0.002, None, None,4.287, None, None, None, None, 29.13, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
91.7, None, None, None, 7.384, 84.6, None, None,3.0, 1000.0, None, None, None, None, None, 0.369, None, None,4.438, None, None, None, None, 38.85, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
92.3, None, None, None, 6.523, 86.9, None, None,3.0, 999.0, None, None, None, None, None, 0.003, None, None,4.143, None, None, None, None, 34.62, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
92.7, None, None, None, 7.277, 89.5, None, None,3.0, 999.0, None, None, None, None, None, 0.109, None, None,4.253, None, None, None, None, 33.17, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
92.3, None, None, None, 5.459, 92.4, None, None,3.0, 998.0, None, None, None, None, None, -0.004, None, None,4.045, None, None, None, None, 33.57, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
92.9, None, None, None, 4.449, 72.18, None, None,3.0, 998.0, None, None, None, None, None, 0.039, None, None,4.095, None, None, None, None, 38.72, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
94.4, None, None, None, 2.665, 62.91, None, None,5.0, 999.0, None, None, None, None, None, 0.214, None, None,5.317, None, None, None, None, 54.65, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
88.9, None, None, None, 8.6, 187.0, None, None,5.0, 999.0, None, None, None, None, None, 0.118, None, None,6.301, None, None, None, None, 32.52, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
92.6, None, None, None, 7.635, 179.7, None, None,5.0, 999.0, None, None, None, None, None, 0.09, None, None,6.155, None, None, None, None, 30.93, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
93.5, None, None, None, 6.791, 189.1, None, None,5.0, 999.0, None, None, None, None, None, 0.112, None, None,6.361, None, None, None, None, 31.09, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
93.1, None, None, None, 5.177, 187.7, None, None,5.0, 999.0, None, None, None, None, None, 0.16, None, None,6.302, None, None, None, None, 34.82, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
91.1, None, None, None, 4.162, 195.5, None, None,5.0, 1000.0, None, None, None, None, None, 0.109, None, None,5.897, None, None, None, None, 44.56, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
89.7, None, None, None, 6.095, 198.5, None, None,4.0, 1001.0, None, None, None, None, None, 0.072, None, None,5.464, None, None, None, None, 34.65, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
89.9, None, None, None, 6.903, 192.7, None, None,4.0, 1002.0, None, None, None, None, None, 0.056, None, None,5.372, None, None, None, None, 31.23, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
91.2, None, None, None, 6.407, 190.6, None, None,4.0, 1003.0, None, None, None, None, None, 0.019, None, None,5.131, None, None, None, None, 30.64, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
91.6, None, None, None, 5.719, 188.8, None, None,4.0, 1004.0, None, None, None, None, None, 0.008, None, None,4.792, None, None, None, None, 29.67, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
91.5, None, None, None, 5.836, 193.4, None, None,4.0, 1004.0, None, None, None, None, None, 0.025, None, None,4.898, None, None, None, None, 28.9, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
91.8, None, None, None, 5.277, 195.0, None, None,3.0, 1005.0, None, None, None, None, None, -0.038, None, None,4.53, None, None, None, None, 30.23, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
91.7, None, None, None, 4.737, 193.4, None, None,4.0, 1006.0, None, None, None, None, None, 0.115, None, None,4.793, None, None, None, None, 31.59, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
91.3, None, None, None, 4.311, 194.5, None, None,4.0, 1007.0, None, None, None, None, None, 0.131, None, None,5.211, None, None, None, None, 29.28, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
90.4, None, None, None, 3.397, 198.1, None, None,4.0, 1009.0, None, None, None, None, None, 0.047, None, None,5.237, None, None, None, None, 32.41, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
90.5, None, None, None, 5.901, 202.4, None, None,4.0, 1010.0, None, None, None, None, None, 0.051, None, None,5.042, None, None, None, None, 26.12, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
91.2, None, None, None, 7.032, 206.7, None, None,3.0, 1011.0, None, None, None, None, None, 0.018, None, None,4.637, None, None, None, None, 22.03, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
92.4, None, None, None, 3.542, 188.2, None, None,2.0, 1012.0, None, None, None, None, None, -0.227, None, None,3.633, None, None, None, None, 30.04, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
92.9, None, None, None, 2.62, 168.4, None, None,3.0, 1012.0, None, None, None, None, None, 0.006, None, None,3.799, None, None, None, None, 31.22, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
91.9, None, None, None, 3.541, 144.5, None, None,3.0, 1013.0, None, None, None, None, None, -0.018, None, None,4.63, None, None, None, None, 19.65, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
90.7, None, None, None, 5.154, 143.0, None, None,4.0, 1013.0, None, None, None, None, None, 0.12, None, None,4.956, None, None, None, None, 19.49, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
88.5, None, None, None, 4.611, 160.0, None, None,4.0, 1013.0, None, None, None, None, None, 0.077, None, None,5.394, None, None, None, None, 30.96, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
90.0, None, None, None, 4.337, 173.8, None, None,4.0, 1014.0, None, None, None, None, None, 0.063, None, None,5.342, None, None, None, None, 36.27, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
87.4, None, None, None, 5.169, 175.5, None, None,4.0, 1015.0, None, None, None, None, None, 0.076, None, None,5.957, None, None, None, None, 35.82, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
84.2, None, None, None, 4.931, 179.6, None, None,4.0, 1015.0, None, None, None, None, None, 0.065, None, None,6.585, None, None, None, None, 33.18, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
86.4, None, None, None, 5.143, 153.5, None, None,4.0, 1015.0, None, None, None, None, None, 0.05, None, None,6.391, None, None, None, None, 35.63, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
86.0, None, None, None, 3.335, 126.7, None, None,5.0, 1015.0, None, None, None, None, None, 0.06, None, None,6.803, None, None, None, None, 44.51, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
84.0, None, None, None, 3.434, 152.6, None, None,5.0, 1015.0, None, None, None, None, None, -0.101, None, None,7.393, None, None, None, None, 44.9, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
89.2, None, None, None, 2.543, 73.4, None, None,5.0, 1014.0, None, None, None, None, None, 0.03, None, None,6.689, None, None, None, None, 32.83, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
89.7, None, None, None, 2.264, 27.9, None, None,5.0, 1014.0, None, None, None, None, None, 0.095, None, None,6.609, None, None, None, None, 31.07, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
90.1, None, None, None, 1.235, 29.42, None, None,5.0, 1014.0, None, None, None, None, None, 0.04, None, None,6.577, None, None, None, None, 53.23, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
92.7, None, None, None, 1.896, 54.68, None, None,5.0, 1013.0, None, None, None, None, None, 0.021, None, None,5.891, None, None, None, None, 28.63, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
93.6, None, None, None, 1.013, 59.58, None, None,5.0, 1013.0, None, None, None, None, None, 0.257, None, None,5.736, None, None, None, None, 44.65, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
91.8, None, None, None, 2.854, 85.1, None, None,4.0, 1012.0, None, None, None, None, None, 0.069, None, None,5.677, None, None, None, None, 27.0, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
91.4, None, None, None, 4.964, 74.97, None, None,4.0, 1012.0, None, None, None, None, None, 0.09, None, None,5.515, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
91.9, None, None, None, 4.155, 87.1, None, None,4.0, 1011.0, None, None, None, None, None, 0.077, None, None,5.441, None, None, None, None, 30.03, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
92.6, None, None, None, 4.355, 71.36, None, None,4.0, 1010.0, None, None, None, None, None, 0.059, None, None,5.175, None, None, None, None, 24.07, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
92.9, None, None, None, 2.332, 84.1, None, None,5.0, 1010.0, None, None, None, None, None, 0.401, None, None,5.643, None, None, None, None, 49.8, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
90.2, None, None, None, 3.173, 84.2, None, None,4.0, 1010.0, None, None, None, None, None, 0.048, None, None,5.701, None, None, None, None, 30.99, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
93.3, None, None, None, 5.085, 70.58, None, None,4.0, 1009.0, None, None, None, None, None, 0.1, None, None,5.165, None, None, None, None, 17.19, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
94.0, None, None, None, 4.921, 65.6, None, None,4.0, 1009.0, None, None, None, None, None, 0.088, None, None,5.055, None, None, None, None, 21.24, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
94.3, None, None, None, 2.794, 75.32, None, None,4.0, 1008.0, None, None, None, None, None, 0.113, None, None,5.044, None, None, None, None, 33.97, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
94.7, None, None, None, 3.369, 72.83, None, None,4.0, 1008.0, None, None, None, None, None, 0.114, None, None,4.991, None, None, None, None, 22.54, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
94.8, None, None, None, 3.09, 75.68, None, None,4.0, 1007.0, None, None, None, None, None, 0.11, None, None,5.02, None, None, None, None, 20.6, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
95.1, None, None, None, 4.017, 76.64, None, None,4.0, 1007.0, None, None, None, None, None, 0.085, None, None,5.086, None, None, None, None, 28.55, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
95.2, None, None, None, 3.054, 87.9, None, None,4.0, 1006.0, None, None, None, None, None, 0.118, None, None,4.985, None, None, None, None, 33.62, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
95.2, None, None, None, 4.032, 72.98, None, None,4.0, 1006.0, None, None, None, None, None, 0.122, None, None,4.837, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
95.2, None, None, None, 2.821, 75.42, None, None,4.0, 1006.0, None, None, None, None, None, 0.119, None, None,4.901, None, None, None, None, 39.32, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
95.3, None, None, None, 1.949, 17.25, None, None,5.0, 1006.0, None, None, None, None, None, 0.145, None, None,5.205, None, None, None, None, 59.75, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
95.3, None, None, None, 1.179, 8.23, None, None,5.0, 1006.0, None, None, None, None, None, 0.166, None, None,5.408, None, None, None, None, 47.19, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
95.2, None, None, None, 1.758, 1.346, None, None,5.0, 1006.0, None, None, None, None, None, 0.197, None, None,5.371, None, None, None, None, 52.87, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
94.8, None, None, None, 1.745, 35.83, None, None,5.0, 1006.0, None, None, None, None, None, 0.168, None, None,5.63, None, None, None, None, 58.65, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
91.2, None, None, None, 3.498, 120.1, None, None,4.0, 1005.0, None, None, None, None, None, 0.173, None, None,5.732, None, None, None, None, 46.07, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
91.5, None, None, None, 1.704, 96.4, None, None,4.0, 1005.0, None, None, None, None, None, 0.127, None, None,5.7, None, None, None, None, 53.98, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
92.9, None, None, None, 1.199, 33.61, None, None,4.0, 1005.0, None, None, None, None, None, 0.12, None, None,5.335, None, None, None, None, 26.38, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
93.5, None, None, None, 0.846, 38.97, None, None,4.0, 1005.0, None, None, None, None, None, 0.111, None, None,5.167, None, None, None, None, 24.74, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
93.9, None, None, None, 0.547, 22.65, None, None,4.0, 1005.0, None, None, None, None, None, 0.096, None, None,5.096, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
94.5, None, None, None, 0.452, 64.54, None, None,4.0, 1005.0, None, None, None, None, None, 0.12, None, None,5.117, None, None, None, None, 34.87, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
94.7, None, None, None, 1.026, 68.13, None, None,4.0, 1005.0, None, None, None, None, None, 0.13, None, None,4.982, None, None, None, None, 29.19, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
94.9, None, None, None, 1.686, 80.6, None, None,4.0, 1005.0, None, None, None, None, None, 0.167, None, None,5.056, None, None, None, None, 43.65, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
94.9, None, None, None, 1.584, 78.71, None, None,4.0, 1006.0, None, None, None, None, None, 0.139, None, None,4.938, None, None, None, None, 32.2, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
95.1, None, None, None, 1.346, 86.7, None, None,4.0, 1006.0, None, None, None, None, None, 0.151, None, None,5.195, None, None, None, None, 36.23, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
95.0, None, None, None, 2.29, 151.6, None, None,5.0, 1006.0, None, None, None, None, None, 0.175, None, None,5.689, None, None, None, None, 33.15, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
86.9, None, None, None, 11.08, 194.2, None, None,4.0, 1002.0, None, None, None, None, None, 0.098, None, None,5.807, None, None, None, None, 30.4, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
90.9, None, None, None, 9.89, 194.5, None, None,4.0, 1002.0, None, None, None, None, None, 0.13, None, None,5.411, None, None, None, None, 28.81, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
90.0, None, None, None, 9.34, 188.1, None, None,4.0, 1002.0, None, None, None, None, None, 0.142, None, None,5.213, None, None, None, None, 30.66, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
91.5, None, None, None, 8.21, 186.4, None, None,4.0, 1002.0, None, None, None, None, None, 0.116, None, None,5.058, None, None, None, None, 32.23, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
93.0, None, None, None, 6.209, 175.7, None, None,4.0, 1002.0, None, None, None, None, None, 0.16, None, None,5.156, None, None, None, None, 31.21, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
92.4, None, None, None, 6.334, 160.8, None, None,4.0, 1001.0, None, None, None, None, None, 0.105, None, None,4.995, None, None, None, None, 33.14, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
92.8, None, None, None, 5.052, 127.4, None, None,3.0, 1001.0, None, None, None, None, None, 0.133, None, None,4.576, None, None, None, None, 24.59, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
93.1, None, None, None, 4.696, 107.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.052, None, None,3.837, None, None, None, None, 35.17, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
93.8, None, None, None, 4.728, 82.2, None, None,2.0, 1000.0, None, None, None, None, None, 0.078, None, None,3.267, None, None, None, None, 30.37, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
94.2, None, None, None, 6.383, 70.25, None, None,2.0, 1000.0, None, None, None, None, None, 0.091, None, None,2.756, None, None, None, None, 26.3, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
94.5, None, None, None, 6.461, 62.15, None, None,2.0, 999.0, None, None, None, None, None, 0.08, None, None,2.429, None, None, None, None, 32.62, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
